,question1,question2,prediction
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,hit my head mri indicates white matter hyperintensities?,1.5303207e-05
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,hit my head mri indicates white matter hyperintensities?,1.5303207e-05
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,hit my head mri indicates white matter hyperintensities?,1.5303207e-05
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,hit my head mri indicates white matter hyperintensities?,0.00039274766
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,hit my head mri indicates white matter hyperintensities?,0.00039274766
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,hit my head mri indicates white matter hyperintensities?,0.00039274766
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,hit my head mri indicates white matter hyperintensities?,0.00039274766
236,i had fever bad cough pain and chills for a week?,hit my head mri indicates white matter hyperintensities?,0.33386654
237,i had fever bad cough pain and chills for a week?,hit my head mri indicates white matter hyperintensities?,0.33386654
238,i had fever bad cough pain and chills for a week?,hit my head mri indicates white matter hyperintensities?,0.33386654
239,i had fever bad cough pain and chills for a week?,hit my head mri indicates white matter hyperintensities?,0.33386654
240,i believe i contracted herpes from tanning machine at gym?,hit my head mri indicates white matter hyperintensities?,0.023178872
241,i believe i contracted herpes from tanning machine at gym?,hit my head mri indicates white matter hyperintensities?,0.023178872
242,i believe i contracted herpes from tanning machine at gym?,hit my head mri indicates white matter hyperintensities?,0.023178872
243,i believe i contracted herpes from tanning machine at gym?,hit my head mri indicates white matter hyperintensities?,0.023178872
244,i believe i contracted herpes from tanning machine at gym?,hit my head mri indicates white matter hyperintensities?,0.023178872
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,hit my head mri indicates white matter hyperintensities?,0.032074105
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,hit my head mri indicates white matter hyperintensities?,0.032074105
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,hit my head mri indicates white matter hyperintensities?,0.032074105
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,hit my head mri indicates white matter hyperintensities?,0.032074105
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,hit my head mri indicates white matter hyperintensities?,0.19875413
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,hit my head mri indicates white matter hyperintensities?,0.19875413
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,hit my head mri indicates white matter hyperintensities?,0.19875413
252,very low blood pressure 80/50 i am on blood med please advise?,hit my head mri indicates white matter hyperintensities?,0.00018910447
253,very low blood pressure 80/50 i am on blood med please advise?,hit my head mri indicates white matter hyperintensities?,0.00018910447
254,very low blood pressure 80/50 i am on blood med please advise?,hit my head mri indicates white matter hyperintensities?,0.00018910447
255,very low blood pressure 80/50 i am on blood med please advise?,hit my head mri indicates white matter hyperintensities?,0.00018910447
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,hit my head mri indicates white matter hyperintensities?,3.4614247e-06
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,hit my head mri indicates white matter hyperintensities?,3.4614247e-06
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,hit my head mri indicates white matter hyperintensities?,3.4614247e-06
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,hit my head mri indicates white matter hyperintensities?,0.9313881
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,hit my head mri indicates white matter hyperintensities?,0.9313881
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,hit my head mri indicates white matter hyperintensities?,3.6587267e-07
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,hit my head mri indicates white matter hyperintensities?,3.6587267e-07
263,i am in a deep pain and stress due to the lower right rib pain?,hit my head mri indicates white matter hyperintensities?,0.3970619
264,i am in a deep pain and stress due to the lower right rib pain?,hit my head mri indicates white matter hyperintensities?,0.3970619
265,i am in a deep pain and stress due to the lower right rib pain?,hit my head mri indicates white matter hyperintensities?,0.3970619
266,i am in a deep pain and stress due to the lower right rib pain?,hit my head mri indicates white matter hyperintensities?,0.3970619
267,my daughter has hypotonea what can i do to help her core muscles?,hit my head mri indicates white matter hyperintensities?,0.00022839234
268,my daughter has hypotonea what can i do to help her core muscles?,hit my head mri indicates white matter hyperintensities?,0.00022839234
269,i have extreme inner ear pain no solution from my doctors need help?,hit my head mri indicates white matter hyperintensities?,0.00016455754
270,i have extreme inner ear pain no solution from my doctors need help?,hit my head mri indicates white matter hyperintensities?,0.00016455754
271,i have extreme inner ear pain no solution from my doctors need help?,hit my head mri indicates white matter hyperintensities?,0.00016455754
272,i have extreme inner ear pain no solution from my doctors need help?,hit my head mri indicates white matter hyperintensities?,0.00016455754
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,hit my head mri indicates white matter hyperintensities?,7.582489e-05
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,hit my head mri indicates white matter hyperintensities?,7.582489e-05
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,hit my head mri indicates white matter hyperintensities?,7.582489e-05
