,question1,question2,prediction
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,3.151969e-07
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,1.7306984e-07
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,1.7306984e-07
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,1.7306984e-07
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,1.7306984e-07
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,1.238199e-06
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,1.238199e-06
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,1.238199e-06
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,1.238199e-06
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,1.4500394e-07
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,1.4500394e-07
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,1.4500394e-07
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,1.4500394e-07
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.0028853333
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.0028853333
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,3.5426656e-05
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,3.5426656e-05
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.00018068319
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.00018068319
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.00018068319
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.00018068319
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,2.0034066e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,2.0034066e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,2.0034066e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,2.0034066e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,9.524018e-07
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,9.524018e-07
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,9.524018e-07
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,9.524018e-07
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.001984264
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.001984264
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.001984264
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.001984264
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,3.5948898e-07
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,3.5948898e-07
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,3.5948898e-07
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,3.5948898e-07
236,i had fever bad cough pain and chills for a week?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,5.7072265e-07
237,i had fever bad cough pain and chills for a week?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,5.7072265e-07
238,i had fever bad cough pain and chills for a week?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,5.7072265e-07
239,i had fever bad cough pain and chills for a week?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,5.7072265e-07
240,i believe i contracted herpes from tanning machine at gym?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,1.6544323e-05
241,i believe i contracted herpes from tanning machine at gym?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,1.6544323e-05
242,i believe i contracted herpes from tanning machine at gym?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,1.6544323e-05
243,i believe i contracted herpes from tanning machine at gym?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,1.6544323e-05
244,i believe i contracted herpes from tanning machine at gym?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,1.6544323e-05
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.0032506264
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.0032506264
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.0032506264
