,question1,question2,prediction
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i’m embarrassed but i have pubic lice.,3.0726108e-06
236,i had fever bad cough pain and chills for a week?,i’m embarrassed but i have pubic lice.,0.013876809
237,i had fever bad cough pain and chills for a week?,i’m embarrassed but i have pubic lice.,0.013876809
238,i had fever bad cough pain and chills for a week?,i’m embarrassed but i have pubic lice.,0.013876809
239,i had fever bad cough pain and chills for a week?,i’m embarrassed but i have pubic lice.,0.013876809
240,i believe i contracted herpes from tanning machine at gym?,i’m embarrassed but i have pubic lice.,0.00026828735
241,i believe i contracted herpes from tanning machine at gym?,i’m embarrassed but i have pubic lice.,0.00026828735
242,i believe i contracted herpes from tanning machine at gym?,i’m embarrassed but i have pubic lice.,0.00026828735
243,i believe i contracted herpes from tanning machine at gym?,i’m embarrassed but i have pubic lice.,0.00026828735
244,i believe i contracted herpes from tanning machine at gym?,i’m embarrassed but i have pubic lice.,0.00026828735
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i’m embarrassed but i have pubic lice.,0.41915056
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i’m embarrassed but i have pubic lice.,0.41915056
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i’m embarrassed but i have pubic lice.,0.41915056
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i’m embarrassed but i have pubic lice.,0.41915056
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i’m embarrassed but i have pubic lice.,0.00013375859
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i’m embarrassed but i have pubic lice.,0.00013375859
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i’m embarrassed but i have pubic lice.,0.00013375859
252,very low blood pressure 80/50 i am on blood med please advise?,i’m embarrassed but i have pubic lice.,0.66648203
253,very low blood pressure 80/50 i am on blood med please advise?,i’m embarrassed but i have pubic lice.,0.66648203
254,very low blood pressure 80/50 i am on blood med please advise?,i’m embarrassed but i have pubic lice.,0.66648203
255,very low blood pressure 80/50 i am on blood med please advise?,i’m embarrassed but i have pubic lice.,0.66648203
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i’m embarrassed but i have pubic lice.,0.85903937
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i’m embarrassed but i have pubic lice.,0.85903937
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i’m embarrassed but i have pubic lice.,0.85903937
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,i’m embarrassed but i have pubic lice.,0.313647
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,i’m embarrassed but i have pubic lice.,0.313647
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,i’m embarrassed but i have pubic lice.,0.4774998
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,i’m embarrassed but i have pubic lice.,0.4774998
263,i am in a deep pain and stress due to the lower right rib pain?,i’m embarrassed but i have pubic lice.,0.93026906
264,i am in a deep pain and stress due to the lower right rib pain?,i’m embarrassed but i have pubic lice.,0.93026906
265,i am in a deep pain and stress due to the lower right rib pain?,i’m embarrassed but i have pubic lice.,0.93026906
266,i am in a deep pain and stress due to the lower right rib pain?,i’m embarrassed but i have pubic lice.,0.93026906
267,my daughter has hypotonea what can i do to help her core muscles?,i’m embarrassed but i have pubic lice.,0.02547255
268,my daughter has hypotonea what can i do to help her core muscles?,i’m embarrassed but i have pubic lice.,0.02547255
269,i have extreme inner ear pain no solution from my doctors need help?,i’m embarrassed but i have pubic lice.,0.92093986
270,i have extreme inner ear pain no solution from my doctors need help?,i’m embarrassed but i have pubic lice.,0.92093986
271,i have extreme inner ear pain no solution from my doctors need help?,i’m embarrassed but i have pubic lice.,0.92093986
272,i have extreme inner ear pain no solution from my doctors need help?,i’m embarrassed but i have pubic lice.,0.92093986
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i’m embarrassed but i have pubic lice.,0.00041035571
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i’m embarrassed but i have pubic lice.,0.00041035571
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i’m embarrassed but i have pubic lice.,0.00041035571
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i’m embarrassed but i have pubic lice.,0.00041035571
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i’m embarrassed but i have pubic lice.,0.030690212
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i’m embarrassed but i have pubic lice.,0.030690212
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i’m embarrassed but i have pubic lice.,0.030690212
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i’m embarrassed but i have pubic lice.,1.665288e-05
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i’m embarrassed but i have pubic lice.,1.665288e-05
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i’m embarrassed but i have pubic lice.,1.665288e-05
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i’m embarrassed but i have pubic lice.,0.40595478
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i’m embarrassed but i have pubic lice.,0.40595478
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i’m embarrassed but i have pubic lice.,0.40595478
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i’m embarrassed but i have pubic lice.,0.6729177
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i’m embarrassed but i have pubic lice.,0.6729177
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i’m embarrassed but i have pubic lice.,0.6729177
289,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i’m embarrassed but i have pubic lice.,0.6729177
290,i’ve been having this right side pain for some time now my stomach is hurting as well?,i’m embarrassed but i have pubic lice.,0.9104211
291,i’ve been having this right side pain for some time now my stomach is hurting as well?,i’m embarrassed but i have pubic lice.,0.9104211
292,i’ve been having this right side pain for some time now my stomach is hurting as well?,i’m embarrassed but i have pubic lice.,0.9104211
293,i’ve been having this right side pain for some time now my stomach is hurting as well?,i’m embarrassed but i have pubic lice.,0.9104211
294,my granddaughter has been diagnosed with coxsackie disease?,i’m embarrassed but i have pubic lice.,0.45076594
295,my granddaughter has been diagnosed with coxsackie disease?,i’m embarrassed but i have pubic lice.,0.45076594
296,my granddaughter has been diagnosed with coxsackie disease?,i’m embarrassed but i have pubic lice.,0.45076594
297,my granddaughter has been diagnosed with coxsackie disease?,i’m embarrassed but i have pubic lice.,0.45076594
298,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,i’m embarrassed but i have pubic lice.,0.000254272
299,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,i’m embarrassed but i have pubic lice.,0.000254272
300,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,i’m embarrassed but i have pubic lice.,0.000254272
301,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,i’m embarrassed but i have pubic lice.,0.000254272
302,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,i’m embarrassed but i have pubic lice.,0.0003267892
303,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,i’m embarrassed but i have pubic lice.,0.0003267892
304,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,i’m embarrassed but i have pubic lice.,0.0003267892
305,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,i’m embarrassed but i have pubic lice.,0.0003267892
