,question1,question2,prediction
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,what caused abortion and how to prevent it next time?,1.7691032e-07
236,i had fever bad cough pain and chills for a week?,what caused abortion and how to prevent it next time?,5.2388827e-05
237,i had fever bad cough pain and chills for a week?,what caused abortion and how to prevent it next time?,5.2388827e-05
238,i had fever bad cough pain and chills for a week?,what caused abortion and how to prevent it next time?,5.2388827e-05
239,i had fever bad cough pain and chills for a week?,what caused abortion and how to prevent it next time?,5.2388827e-05
240,i believe i contracted herpes from tanning machine at gym?,what caused abortion and how to prevent it next time?,2.1185715e-05
241,i believe i contracted herpes from tanning machine at gym?,what caused abortion and how to prevent it next time?,2.1185715e-05
242,i believe i contracted herpes from tanning machine at gym?,what caused abortion and how to prevent it next time?,2.1185715e-05
243,i believe i contracted herpes from tanning machine at gym?,what caused abortion and how to prevent it next time?,2.1185715e-05
244,i believe i contracted herpes from tanning machine at gym?,what caused abortion and how to prevent it next time?,2.1185715e-05
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,what caused abortion and how to prevent it next time?,0.003772819
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,what caused abortion and how to prevent it next time?,0.003772819
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,what caused abortion and how to prevent it next time?,0.003772819
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,what caused abortion and how to prevent it next time?,0.003772819
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,what caused abortion and how to prevent it next time?,2.2510812e-05
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,what caused abortion and how to prevent it next time?,2.2510812e-05
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,what caused abortion and how to prevent it next time?,2.2510812e-05
252,very low blood pressure 80/50 i am on blood med please advise?,what caused abortion and how to prevent it next time?,0.0032134526
253,very low blood pressure 80/50 i am on blood med please advise?,what caused abortion and how to prevent it next time?,0.0032134526
254,very low blood pressure 80/50 i am on blood med please advise?,what caused abortion and how to prevent it next time?,0.0032134526
255,very low blood pressure 80/50 i am on blood med please advise?,what caused abortion and how to prevent it next time?,0.0032134526
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,what caused abortion and how to prevent it next time?,2.8431245e-06
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,what caused abortion and how to prevent it next time?,2.8431245e-06
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,what caused abortion and how to prevent it next time?,2.8431245e-06
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,what caused abortion and how to prevent it next time?,0.002681011
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,what caused abortion and how to prevent it next time?,0.002681011
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,what caused abortion and how to prevent it next time?,4.2322595e-06
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,what caused abortion and how to prevent it next time?,4.2322595e-06
263,i am in a deep pain and stress due to the lower right rib pain?,what caused abortion and how to prevent it next time?,0.109058894
264,i am in a deep pain and stress due to the lower right rib pain?,what caused abortion and how to prevent it next time?,0.109058894
265,i am in a deep pain and stress due to the lower right rib pain?,what caused abortion and how to prevent it next time?,0.109058894
266,i am in a deep pain and stress due to the lower right rib pain?,what caused abortion and how to prevent it next time?,0.109058894
267,my daughter has hypotonea what can i do to help her core muscles?,what caused abortion and how to prevent it next time?,0.013035648
268,my daughter has hypotonea what can i do to help her core muscles?,what caused abortion and how to prevent it next time?,0.013035648
269,i have extreme inner ear pain no solution from my doctors need help?,what caused abortion and how to prevent it next time?,0.007482699
270,i have extreme inner ear pain no solution from my doctors need help?,what caused abortion and how to prevent it next time?,0.007482699
271,i have extreme inner ear pain no solution from my doctors need help?,what caused abortion and how to prevent it next time?,0.007482699
272,i have extreme inner ear pain no solution from my doctors need help?,what caused abortion and how to prevent it next time?,0.007482699
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,what caused abortion and how to prevent it next time?,8.844012e-08
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,what caused abortion and how to prevent it next time?,8.844012e-08
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,what caused abortion and how to prevent it next time?,8.844012e-08
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,what caused abortion and how to prevent it next time?,8.844012e-08
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,what caused abortion and how to prevent it next time?,2.9405217e-05
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,what caused abortion and how to prevent it next time?,2.9405217e-05
