,question1,question2,prediction
163,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.0004366046
164,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.0004366046
165,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.00064562773
166,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.00064562773
167,i have had several hiv tests i’d like to ask you…i’m totally free from hiv or need re-test?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.00013529586
168,i have had several hiv tests i’d like to ask you…i’m totally free from hiv or need re-test?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.00013529586
169,i had a perfect vision until i suddenly developed a double vision when i was on a europe trip doctors cannot diagnose what’s wrong with me?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,2.6020578e-07
170,i had a perfect vision until i suddenly developed a double vision when i was on a europe trip doctors cannot diagnose what’s wrong with me?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,2.6020578e-07
171,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,4.7971585e-05
172,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,4.7971585e-05
173,i have a knee replacement my left leg is swollen just above the knee to the foot?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,1.292041e-06
174,i have a knee replacement my left leg is swollen just above the knee to the foot?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,1.292041e-06
175,i have a knee replacement my left leg is swollen just above the knee to the foot?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,1.292041e-06
176,i have a knee replacement my left leg is swollen just above the knee to the foot?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,1.292041e-06
177,i have darker face skin but my body is a lot lighter how can i get my original color back?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,1.1048969e-06
178,i have darker face skin but my body is a lot lighter how can i get my original color back?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,1.1048969e-06
179,i think my urologist did a poor job with my circumcision?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.0023736402
180,i think my urologist did a poor job with my circumcision?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.0023736402
181,i think my urologist did a poor job with my circumcision?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.0023736402
182,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.00018810836
183,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.00018810836
184,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.00018810836
185,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,1.342712e-06
186,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,1.342712e-06
187,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.00042134846
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.00042134846
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.00042134846
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.075288594
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.075288594
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,1.9224226e-06
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,1.9224226e-06
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,1.9224226e-06
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,1.9224226e-06
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,1.412799e-06
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,1.412799e-06
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,1.412799e-06
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,1.412799e-06
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.00027303435
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.00027303435
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.00027303435
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.00027303435
