,question1,question2,prediction
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i started bleeding during intercourse…why?,0.026041362
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i started bleeding during intercourse…why?,0.026041362
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i started bleeding during intercourse…why?,0.026041362
252,very low blood pressure 80/50 i am on blood med please advise?,i started bleeding during intercourse…why?,0.38245943
253,very low blood pressure 80/50 i am on blood med please advise?,i started bleeding during intercourse…why?,0.38245943
254,very low blood pressure 80/50 i am on blood med please advise?,i started bleeding during intercourse…why?,0.38245943
255,very low blood pressure 80/50 i am on blood med please advise?,i started bleeding during intercourse…why?,0.38245943
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i started bleeding during intercourse…why?,3.0675943e-05
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i started bleeding during intercourse…why?,3.0675943e-05
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i started bleeding during intercourse…why?,3.0675943e-05
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,i started bleeding during intercourse…why?,0.003095065
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,i started bleeding during intercourse…why?,0.003095065
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,i started bleeding during intercourse…why?,0.00045125125
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,i started bleeding during intercourse…why?,0.00045125125
263,i am in a deep pain and stress due to the lower right rib pain?,i started bleeding during intercourse…why?,0.9218138
264,i am in a deep pain and stress due to the lower right rib pain?,i started bleeding during intercourse…why?,0.9218138
265,i am in a deep pain and stress due to the lower right rib pain?,i started bleeding during intercourse…why?,0.9218138
266,i am in a deep pain and stress due to the lower right rib pain?,i started bleeding during intercourse…why?,0.9218138
267,my daughter has hypotonea what can i do to help her core muscles?,i started bleeding during intercourse…why?,1.4780349e-05
268,my daughter has hypotonea what can i do to help her core muscles?,i started bleeding during intercourse…why?,1.4780349e-05
269,i have extreme inner ear pain no solution from my doctors need help?,i started bleeding during intercourse…why?,0.00075249
270,i have extreme inner ear pain no solution from my doctors need help?,i started bleeding during intercourse…why?,0.00075249
271,i have extreme inner ear pain no solution from my doctors need help?,i started bleeding during intercourse…why?,0.00075249
272,i have extreme inner ear pain no solution from my doctors need help?,i started bleeding during intercourse…why?,0.00075249
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i started bleeding during intercourse…why?,0.112575024
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i started bleeding during intercourse…why?,0.112575024
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i started bleeding during intercourse…why?,0.112575024
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i started bleeding during intercourse…why?,0.112575024
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i started bleeding during intercourse…why?,0.00027417482
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i started bleeding during intercourse…why?,0.00027417482
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i started bleeding during intercourse…why?,0.00027417482
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i started bleeding during intercourse…why?,2.5233987e-05
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i started bleeding during intercourse…why?,2.5233987e-05
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i started bleeding during intercourse…why?,2.5233987e-05
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i started bleeding during intercourse…why?,0.20057085
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i started bleeding during intercourse…why?,0.20057085
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i started bleeding during intercourse…why?,0.20057085
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i started bleeding during intercourse…why?,0.7164556
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i started bleeding during intercourse…why?,0.7164556
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i started bleeding during intercourse…why?,0.7164556
289,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i started bleeding during intercourse…why?,0.7164556
290,i’ve been having this right side pain for some time now my stomach is hurting as well?,i started bleeding during intercourse…why?,0.025199933
291,i’ve been having this right side pain for some time now my stomach is hurting as well?,i started bleeding during intercourse…why?,0.025199933
292,i’ve been having this right side pain for some time now my stomach is hurting as well?,i started bleeding during intercourse…why?,0.025199933
293,i’ve been having this right side pain for some time now my stomach is hurting as well?,i started bleeding during intercourse…why?,0.025199933
294,my granddaughter has been diagnosed with coxsackie disease?,i started bleeding during intercourse…why?,0.7446299
295,my granddaughter has been diagnosed with coxsackie disease?,i started bleeding during intercourse…why?,0.7446299
296,my granddaughter has been diagnosed with coxsackie disease?,i started bleeding during intercourse…why?,0.7446299
297,my granddaughter has been diagnosed with coxsackie disease?,i started bleeding during intercourse…why?,0.7446299
298,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,i started bleeding during intercourse…why?,0.00039855088
