,question1,question2,prediction
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,8.4209745e-08
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,8.4209745e-08
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,6.674651e-07
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,6.674651e-07
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,6.674651e-07
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,6.674651e-07
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,3.3504563e-08
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,3.3504563e-08
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,3.3504563e-08
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,3.3504563e-08
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,5.5788167e-08
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,5.5788167e-08
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,5.5788167e-08
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,5.5788167e-08
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,4.664629e-08
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,4.664629e-08
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,4.664629e-08
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,4.664629e-08
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,0.000802719
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,0.000802719
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,0.000802719
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,0.000802719
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,2.8691556e-08
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,2.8691556e-08
