,question1,question2,prediction
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,2.3327848e-08
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,2.3327848e-08
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,2.3327848e-08
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,2.3327848e-08
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,8.208724e-08
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,8.208724e-08
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,8.208724e-08
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,8.208724e-08
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,4.7565123e-08
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,4.7565123e-08
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,4.7565123e-08
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,4.7565123e-08
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,3.1865259e-06
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,3.1865259e-06
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,4.3717865e-08
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,4.3717865e-08
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,1.5800006e-07
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,1.5800006e-07
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,1.5800006e-07
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,1.5800006e-07
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,5.1168715e-08
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,5.1168715e-08
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,5.1168715e-08
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,5.1168715e-08
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,2.1240249e-08
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,2.1240249e-08
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,2.1240249e-08
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,2.1240249e-08
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,1.06096756e-07
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,1.06096756e-07
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,1.06096756e-07
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,1.06096756e-07
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,8.725214e-09
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,8.725214e-09
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,8.725214e-09
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,8.725214e-09
236,i had fever bad cough pain and chills for a week?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,1.4700257e-06
237,i had fever bad cough pain and chills for a week?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,1.4700257e-06
238,i had fever bad cough pain and chills for a week?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,1.4700257e-06
239,i had fever bad cough pain and chills for a week?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,1.4700257e-06
240,i believe i contracted herpes from tanning machine at gym?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,5.224007e-07
241,i believe i contracted herpes from tanning machine at gym?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,5.224007e-07
242,i believe i contracted herpes from tanning machine at gym?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,5.224007e-07
243,i believe i contracted herpes from tanning machine at gym?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,5.224007e-07
244,i believe i contracted herpes from tanning machine at gym?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,5.224007e-07
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,8.020572e-07
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,8.020572e-07
