,question1,question2,prediction
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,waiting for gallstones surgery – can i have a baby?,0.00072651694
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,waiting for gallstones surgery – can i have a baby?,0.00072651694
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,waiting for gallstones surgery – can i have a baby?,0.00072651694
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,waiting for gallstones surgery – can i have a baby?,0.00072651694
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,waiting for gallstones surgery – can i have a baby?,1.7872679e-05
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,waiting for gallstones surgery – can i have a baby?,1.7872679e-05
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,waiting for gallstones surgery – can i have a baby?,1.7872679e-05
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,waiting for gallstones surgery – can i have a baby?,1.7872679e-05
236,i had fever bad cough pain and chills for a week?,waiting for gallstones surgery – can i have a baby?,0.0895404
237,i had fever bad cough pain and chills for a week?,waiting for gallstones surgery – can i have a baby?,0.0895404
238,i had fever bad cough pain and chills for a week?,waiting for gallstones surgery – can i have a baby?,0.0895404
239,i had fever bad cough pain and chills for a week?,waiting for gallstones surgery – can i have a baby?,0.0895404
240,i believe i contracted herpes from tanning machine at gym?,waiting for gallstones surgery – can i have a baby?,0.00057421916
241,i believe i contracted herpes from tanning machine at gym?,waiting for gallstones surgery – can i have a baby?,0.00057421916
242,i believe i contracted herpes from tanning machine at gym?,waiting for gallstones surgery – can i have a baby?,0.00057421916
243,i believe i contracted herpes from tanning machine at gym?,waiting for gallstones surgery – can i have a baby?,0.00057421916
244,i believe i contracted herpes from tanning machine at gym?,waiting for gallstones surgery – can i have a baby?,0.00057421916
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,waiting for gallstones surgery – can i have a baby?,0.019007333
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,waiting for gallstones surgery – can i have a baby?,0.019007333
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,waiting for gallstones surgery – can i have a baby?,0.019007333
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,waiting for gallstones surgery – can i have a baby?,0.019007333
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,waiting for gallstones surgery – can i have a baby?,0.00024596747
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,waiting for gallstones surgery – can i have a baby?,0.00024596747
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,waiting for gallstones surgery – can i have a baby?,0.00024596747
252,very low blood pressure 80/50 i am on blood med please advise?,waiting for gallstones surgery – can i have a baby?,0.012450392
253,very low blood pressure 80/50 i am on blood med please advise?,waiting for gallstones surgery – can i have a baby?,0.012450392
254,very low blood pressure 80/50 i am on blood med please advise?,waiting for gallstones surgery – can i have a baby?,0.012450392
255,very low blood pressure 80/50 i am on blood med please advise?,waiting for gallstones surgery – can i have a baby?,0.012450392
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,waiting for gallstones surgery – can i have a baby?,0.08325532
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,waiting for gallstones surgery – can i have a baby?,0.08325532
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,waiting for gallstones surgery – can i have a baby?,0.08325532
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,waiting for gallstones surgery – can i have a baby?,0.038438488
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,waiting for gallstones surgery – can i have a baby?,0.038438488
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,waiting for gallstones surgery – can i have a baby?,0.014489967
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,waiting for gallstones surgery – can i have a baby?,0.014489967
263,i am in a deep pain and stress due to the lower right rib pain?,waiting for gallstones surgery – can i have a baby?,0.32437998
264,i am in a deep pain and stress due to the lower right rib pain?,waiting for gallstones surgery – can i have a baby?,0.32437998
265,i am in a deep pain and stress due to the lower right rib pain?,waiting for gallstones surgery – can i have a baby?,0.32437998
266,i am in a deep pain and stress due to the lower right rib pain?,waiting for gallstones surgery – can i have a baby?,0.32437998
267,my daughter has hypotonea what can i do to help her core muscles?,waiting for gallstones surgery – can i have a baby?,0.000154341
268,my daughter has hypotonea what can i do to help her core muscles?,waiting for gallstones surgery – can i have a baby?,0.000154341
269,i have extreme inner ear pain no solution from my doctors need help?,waiting for gallstones surgery – can i have a baby?,1.0675068e-05
270,i have extreme inner ear pain no solution from my doctors need help?,waiting for gallstones surgery – can i have a baby?,1.0675068e-05
271,i have extreme inner ear pain no solution from my doctors need help?,waiting for gallstones surgery – can i have a baby?,1.0675068e-05
272,i have extreme inner ear pain no solution from my doctors need help?,waiting for gallstones surgery – can i have a baby?,1.0675068e-05
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,waiting for gallstones surgery – can i have a baby?,0.019502068
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,waiting for gallstones surgery – can i have a baby?,0.019502068
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,waiting for gallstones surgery – can i have a baby?,0.019502068
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,waiting for gallstones surgery – can i have a baby?,0.019502068
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,waiting for gallstones surgery – can i have a baby?,0.00010478251
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,waiting for gallstones surgery – can i have a baby?,0.00010478251
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,waiting for gallstones surgery – can i have a baby?,0.00010478251
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,waiting for gallstones surgery – can i have a baby?,0.005667578
