,question1,question2,prediction
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have injury in right leg need surgery or is there another option?,1.0126006e-07
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have injury in right leg need surgery or is there another option?,1.0126006e-07
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have injury in right leg need surgery or is there another option?,1.0126006e-07
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have injury in right leg need surgery or is there another option?,1.0126006e-07
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have injury in right leg need surgery or is there another option?,6.035028e-08
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have injury in right leg need surgery or is there another option?,6.035028e-08
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have injury in right leg need surgery or is there another option?,6.035028e-08
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have injury in right leg need surgery or is there another option?,6.035028e-08
236,i had fever bad cough pain and chills for a week?,i have injury in right leg need surgery or is there another option?,9.734668e-08
237,i had fever bad cough pain and chills for a week?,i have injury in right leg need surgery or is there another option?,9.734668e-08
238,i had fever bad cough pain and chills for a week?,i have injury in right leg need surgery or is there another option?,9.734668e-08
239,i had fever bad cough pain and chills for a week?,i have injury in right leg need surgery or is there another option?,9.734668e-08
240,i believe i contracted herpes from tanning machine at gym?,i have injury in right leg need surgery or is there another option?,1.4175392e-08
241,i believe i contracted herpes from tanning machine at gym?,i have injury in right leg need surgery or is there another option?,1.4175392e-08
242,i believe i contracted herpes from tanning machine at gym?,i have injury in right leg need surgery or is there another option?,1.4175392e-08
243,i believe i contracted herpes from tanning machine at gym?,i have injury in right leg need surgery or is there another option?,1.4175392e-08
244,i believe i contracted herpes from tanning machine at gym?,i have injury in right leg need surgery or is there another option?,1.4175392e-08
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have injury in right leg need surgery or is there another option?,1.67544e-05
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have injury in right leg need surgery or is there another option?,1.67544e-05
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have injury in right leg need surgery or is there another option?,1.67544e-05
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have injury in right leg need surgery or is there another option?,1.67544e-05
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have injury in right leg need surgery or is there another option?,3.0713938e-05
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have injury in right leg need surgery or is there another option?,3.0713938e-05
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have injury in right leg need surgery or is there another option?,3.0713938e-05
252,very low blood pressure 80/50 i am on blood med please advise?,i have injury in right leg need surgery or is there another option?,1.515354e-08
253,very low blood pressure 80/50 i am on blood med please advise?,i have injury in right leg need surgery or is there another option?,1.515354e-08
254,very low blood pressure 80/50 i am on blood med please advise?,i have injury in right leg need surgery or is there another option?,1.515354e-08
255,very low blood pressure 80/50 i am on blood med please advise?,i have injury in right leg need surgery or is there another option?,1.515354e-08
