,question1,question2,prediction
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,had bad bronchitis lately woke up with a huge bruise on side?,7.6416364e-07
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,had bad bronchitis lately woke up with a huge bruise on side?,7.6416364e-07
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,had bad bronchitis lately woke up with a huge bruise on side?,1.3627697e-06
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,had bad bronchitis lately woke up with a huge bruise on side?,1.3627697e-06
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,had bad bronchitis lately woke up with a huge bruise on side?,1.105142e-07
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,had bad bronchitis lately woke up with a huge bruise on side?,1.105142e-07
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,had bad bronchitis lately woke up with a huge bruise on side?,0.00037100253
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,had bad bronchitis lately woke up with a huge bruise on side?,0.00037100253
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,had bad bronchitis lately woke up with a huge bruise on side?,0.00037100253
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,had bad bronchitis lately woke up with a huge bruise on side?,0.00037100253
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,had bad bronchitis lately woke up with a huge bruise on side?,4.084895e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,had bad bronchitis lately woke up with a huge bruise on side?,4.084895e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,had bad bronchitis lately woke up with a huge bruise on side?,4.084895e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,had bad bronchitis lately woke up with a huge bruise on side?,4.084895e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,had bad bronchitis lately woke up with a huge bruise on side?,7.149513e-05
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,had bad bronchitis lately woke up with a huge bruise on side?,7.149513e-05
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,had bad bronchitis lately woke up with a huge bruise on side?,7.149513e-05
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,had bad bronchitis lately woke up with a huge bruise on side?,7.149513e-05
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,had bad bronchitis lately woke up with a huge bruise on side?,1.2052064e-05
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,had bad bronchitis lately woke up with a huge bruise on side?,1.2052064e-05
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,had bad bronchitis lately woke up with a huge bruise on side?,1.2052064e-05
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,had bad bronchitis lately woke up with a huge bruise on side?,1.2052064e-05
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,had bad bronchitis lately woke up with a huge bruise on side?,6.0327146e-08
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,had bad bronchitis lately woke up with a huge bruise on side?,6.0327146e-08
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,had bad bronchitis lately woke up with a huge bruise on side?,6.0327146e-08
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,had bad bronchitis lately woke up with a huge bruise on side?,6.0327146e-08
236,i had fever bad cough pain and chills for a week?,had bad bronchitis lately woke up with a huge bruise on side?,6.7834094e-07
237,i had fever bad cough pain and chills for a week?,had bad bronchitis lately woke up with a huge bruise on side?,6.7834094e-07
238,i had fever bad cough pain and chills for a week?,had bad bronchitis lately woke up with a huge bruise on side?,6.7834094e-07
239,i had fever bad cough pain and chills for a week?,had bad bronchitis lately woke up with a huge bruise on side?,6.7834094e-07
240,i believe i contracted herpes from tanning machine at gym?,had bad bronchitis lately woke up with a huge bruise on side?,1.2726862e-05
241,i believe i contracted herpes from tanning machine at gym?,had bad bronchitis lately woke up with a huge bruise on side?,1.2726862e-05
242,i believe i contracted herpes from tanning machine at gym?,had bad bronchitis lately woke up with a huge bruise on side?,1.2726862e-05
243,i believe i contracted herpes from tanning machine at gym?,had bad bronchitis lately woke up with a huge bruise on side?,1.2726862e-05
244,i believe i contracted herpes from tanning machine at gym?,had bad bronchitis lately woke up with a huge bruise on side?,1.2726862e-05
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,had bad bronchitis lately woke up with a huge bruise on side?,4.6418103e-05
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,had bad bronchitis lately woke up with a huge bruise on side?,4.6418103e-05
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,had bad bronchitis lately woke up with a huge bruise on side?,4.6418103e-05
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,had bad bronchitis lately woke up with a huge bruise on side?,4.6418103e-05
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,had bad bronchitis lately woke up with a huge bruise on side?,1.1303925e-06
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,had bad bronchitis lately woke up with a huge bruise on side?,1.1303925e-06
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,had bad bronchitis lately woke up with a huge bruise on side?,1.1303925e-06
252,very low blood pressure 80/50 i am on blood med please advise?,had bad bronchitis lately woke up with a huge bruise on side?,3.2720993e-06
253,very low blood pressure 80/50 i am on blood med please advise?,had bad bronchitis lately woke up with a huge bruise on side?,3.2720993e-06
254,very low blood pressure 80/50 i am on blood med please advise?,had bad bronchitis lately woke up with a huge bruise on side?,3.2720993e-06
255,very low blood pressure 80/50 i am on blood med please advise?,had bad bronchitis lately woke up with a huge bruise on side?,3.2720993e-06
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,had bad bronchitis lately woke up with a huge bruise on side?,4.944571e-07
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,had bad bronchitis lately woke up with a huge bruise on side?,4.944571e-07
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,had bad bronchitis lately woke up with a huge bruise on side?,4.944571e-07
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,had bad bronchitis lately woke up with a huge bruise on side?,1.8551959e-06
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,had bad bronchitis lately woke up with a huge bruise on side?,1.8551959e-06
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,had bad bronchitis lately woke up with a huge bruise on side?,1.6302002e-07
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,had bad bronchitis lately woke up with a huge bruise on side?,1.6302002e-07
263,i am in a deep pain and stress due to the lower right rib pain?,had bad bronchitis lately woke up with a huge bruise on side?,7.7579557e-07
264,i am in a deep pain and stress due to the lower right rib pain?,had bad bronchitis lately woke up with a huge bruise on side?,7.7579557e-07
