,question1,question2,prediction
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i cannot remember old things as well as things i’ve done three days ago.,7.796819e-09
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i cannot remember old things as well as things i’ve done three days ago.,6.8599604e-07
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i cannot remember old things as well as things i’ve done three days ago.,6.8599604e-07
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i cannot remember old things as well as things i’ve done three days ago.,1.3967261e-08
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i cannot remember old things as well as things i’ve done three days ago.,1.3967261e-08
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i cannot remember old things as well as things i’ve done three days ago.,1.3967261e-08
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i cannot remember old things as well as things i’ve done three days ago.,1.3967261e-08
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i cannot remember old things as well as things i’ve done three days ago.,3.6977887e-08
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i cannot remember old things as well as things i’ve done three days ago.,3.6977887e-08
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i cannot remember old things as well as things i’ve done three days ago.,3.6977887e-08
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i cannot remember old things as well as things i’ve done three days ago.,3.6977887e-08
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i cannot remember old things as well as things i’ve done three days ago.,3.0487678e-07
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i cannot remember old things as well as things i’ve done three days ago.,3.0487678e-07
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i cannot remember old things as well as things i’ve done three days ago.,3.0487678e-07
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i cannot remember old things as well as things i’ve done three days ago.,3.0487678e-07
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i cannot remember old things as well as things i’ve done three days ago.,2.1424175e-06
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i cannot remember old things as well as things i’ve done three days ago.,2.1424175e-06
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i cannot remember old things as well as things i’ve done three days ago.,2.1424175e-06
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i cannot remember old things as well as things i’ve done three days ago.,2.1424175e-06
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i cannot remember old things as well as things i’ve done three days ago.,6.5479466e-09
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i cannot remember old things as well as things i’ve done three days ago.,6.5479466e-09
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i cannot remember old things as well as things i’ve done three days ago.,6.5479466e-09
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i cannot remember old things as well as things i’ve done three days ago.,6.5479466e-09
236,i had fever bad cough pain and chills for a week?,i cannot remember old things as well as things i’ve done three days ago.,1.405543e-07
237,i had fever bad cough pain and chills for a week?,i cannot remember old things as well as things i’ve done three days ago.,1.405543e-07
238,i had fever bad cough pain and chills for a week?,i cannot remember old things as well as things i’ve done three days ago.,1.405543e-07
239,i had fever bad cough pain and chills for a week?,i cannot remember old things as well as things i’ve done three days ago.,1.405543e-07
240,i believe i contracted herpes from tanning machine at gym?,i cannot remember old things as well as things i’ve done three days ago.,5.89562e-07
241,i believe i contracted herpes from tanning machine at gym?,i cannot remember old things as well as things i’ve done three days ago.,5.89562e-07
242,i believe i contracted herpes from tanning machine at gym?,i cannot remember old things as well as things i’ve done three days ago.,5.89562e-07
243,i believe i contracted herpes from tanning machine at gym?,i cannot remember old things as well as things i’ve done three days ago.,5.89562e-07
244,i believe i contracted herpes from tanning machine at gym?,i cannot remember old things as well as things i’ve done three days ago.,5.89562e-07
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i cannot remember old things as well as things i’ve done three days ago.,1.9780764e-06
