,question1,question2,prediction
183,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,2.6746685e-08
184,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,2.6746685e-08
185,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.0024731618
186,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.0024731618
187,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,4.992886e-05
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,4.992886e-05
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,4.992886e-05
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,2.3271468e-06
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,2.3271468e-06
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,8.230936e-06
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,8.230936e-06
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,8.230936e-06
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,8.230936e-06
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,4.3949206e-07
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,4.3949206e-07
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,4.3949206e-07
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,4.3949206e-07
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,8.72822e-07
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,8.72822e-07
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,8.72822e-07
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,8.72822e-07
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,6.318947e-05
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,6.318947e-05
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,6.318947e-05
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,6.318947e-05
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.0030819878
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.0030819878
