,question1,question2,prediction
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,1.5358127e-08
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,1.5358127e-08
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,1.5358127e-08
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,1.5358127e-08
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,1.2483932e-07
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,1.2483932e-07
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,1.2483932e-07
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,1.2483932e-07
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,6.1512977e-09
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,6.1512977e-09
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,6.1512977e-09
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,6.1512977e-09
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,6.366592e-07
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,6.366592e-07
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,6.2558837e-07
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,6.2558837e-07
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,2.8158997e-08
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,2.8158997e-08
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,2.8158997e-08
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,2.8158997e-08
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,1.1370923e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,1.1370923e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,1.1370923e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,1.1370923e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,9.799094e-06
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,9.799094e-06
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,9.799094e-06
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,9.799094e-06
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,1.2730733e-08
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,1.2730733e-08
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,1.2730733e-08
