,question1,question2,prediction
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,how to treat leiomyosarcoma and rectal cancer at the same time?,2.8677219e-08
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,how to treat leiomyosarcoma and rectal cancer at the same time?,2.8677219e-08
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,how to treat leiomyosarcoma and rectal cancer at the same time?,2.8677219e-08
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.000354484
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.000354484
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.000354484
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.000354484
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,how to treat leiomyosarcoma and rectal cancer at the same time?,4.920115e-06
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,how to treat leiomyosarcoma and rectal cancer at the same time?,4.920115e-06
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,how to treat leiomyosarcoma and rectal cancer at the same time?,5.877593e-06
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,how to treat leiomyosarcoma and rectal cancer at the same time?,5.877593e-06
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,how to treat leiomyosarcoma and rectal cancer at the same time?,3.598586e-05
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,how to treat leiomyosarcoma and rectal cancer at the same time?,3.598586e-05
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,how to treat leiomyosarcoma and rectal cancer at the same time?,3.598586e-05
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,how to treat leiomyosarcoma and rectal cancer at the same time?,3.598586e-05
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,how to treat leiomyosarcoma and rectal cancer at the same time?,4.2861623e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,how to treat leiomyosarcoma and rectal cancer at the same time?,4.2861623e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,how to treat leiomyosarcoma and rectal cancer at the same time?,4.2861623e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,how to treat leiomyosarcoma and rectal cancer at the same time?,4.2861623e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.0003060545
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.0003060545
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.0003060545
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.0003060545
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,how to treat leiomyosarcoma and rectal cancer at the same time?,1.03890784e-07
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,how to treat leiomyosarcoma and rectal cancer at the same time?,1.03890784e-07
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,how to treat leiomyosarcoma and rectal cancer at the same time?,1.03890784e-07
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,how to treat leiomyosarcoma and rectal cancer at the same time?,1.03890784e-07
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,how to treat leiomyosarcoma and rectal cancer at the same time?,9.980743e-07
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,how to treat leiomyosarcoma and rectal cancer at the same time?,9.980743e-07
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,how to treat leiomyosarcoma and rectal cancer at the same time?,9.980743e-07
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,how to treat leiomyosarcoma and rectal cancer at the same time?,9.980743e-07
236,i had fever bad cough pain and chills for a week?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.002093095
237,i had fever bad cough pain and chills for a week?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.002093095
238,i had fever bad cough pain and chills for a week?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.002093095
239,i had fever bad cough pain and chills for a week?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.002093095
240,i believe i contracted herpes from tanning machine at gym?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.00014791812
241,i believe i contracted herpes from tanning machine at gym?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.00014791812
242,i believe i contracted herpes from tanning machine at gym?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.00014791812
243,i believe i contracted herpes from tanning machine at gym?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.00014791812
244,i believe i contracted herpes from tanning machine at gym?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.00014791812
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.00038427726
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.00038427726
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.00038427726
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.00038427726
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,how to treat leiomyosarcoma and rectal cancer at the same time?,1.4650747e-08
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,how to treat leiomyosarcoma and rectal cancer at the same time?,1.4650747e-08
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,how to treat leiomyosarcoma and rectal cancer at the same time?,1.4650747e-08
252,very low blood pressure 80/50 i am on blood med please advise?,how to treat leiomyosarcoma and rectal cancer at the same time?,4.8485758e-09
253,very low blood pressure 80/50 i am on blood med please advise?,how to treat leiomyosarcoma and rectal cancer at the same time?,4.8485758e-09
254,very low blood pressure 80/50 i am on blood med please advise?,how to treat leiomyosarcoma and rectal cancer at the same time?,4.8485758e-09
255,very low blood pressure 80/50 i am on blood med please advise?,how to treat leiomyosarcoma and rectal cancer at the same time?,4.8485758e-09
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,how to treat leiomyosarcoma and rectal cancer at the same time?,4.24003e-08
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,how to treat leiomyosarcoma and rectal cancer at the same time?,4.24003e-08
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,how to treat leiomyosarcoma and rectal cancer at the same time?,4.24003e-08
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.03324421
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.03324421
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,how to treat leiomyosarcoma and rectal cancer at the same time?,4.8817874e-09
