,question1,question2,prediction
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,4.3655336e-07
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,2.1602617e-07
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,2.1602617e-07
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,2.1602617e-07
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,2.1602617e-07
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,2.0834716e-07
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,2.0834716e-07
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,2.0834716e-07
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,2.0834716e-07
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.0008910269
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.0008910269
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.0008910269
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.0008910269
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,3.5906163e-05
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,3.5906163e-05
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,3.5906163e-05
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,3.5906163e-05
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.00959308
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.00959308
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,5.2048216e-07
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,5.2048216e-07
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.028635288
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.028635288
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.028635288
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.028635288
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,4.2011604e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,4.2011604e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,4.2011604e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,4.2011604e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,4.6024084e-07
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,4.6024084e-07
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,4.6024084e-07
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,4.6024084e-07
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,2.538418e-05
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,2.538418e-05
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,2.538418e-05
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,2.538418e-05
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,1.433422e-07
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,1.433422e-07
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,1.433422e-07
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,1.433422e-07
236,i had fever bad cough pain and chills for a week?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,1.0664501e-06
237,i had fever bad cough pain and chills for a week?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,1.0664501e-06
238,i had fever bad cough pain and chills for a week?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,1.0664501e-06
239,i had fever bad cough pain and chills for a week?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,1.0664501e-06
240,i believe i contracted herpes from tanning machine at gym?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,1.0140024e-05
241,i believe i contracted herpes from tanning machine at gym?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,1.0140024e-05
242,i believe i contracted herpes from tanning machine at gym?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,1.0140024e-05
243,i believe i contracted herpes from tanning machine at gym?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,1.0140024e-05
244,i believe i contracted herpes from tanning machine at gym?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,1.0140024e-05
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.000113286005
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.000113286005
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.000113286005
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.000113286005
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.0025427407
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.0025427407
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.0025427407
252,very low blood pressure 80/50 i am on blood med please advise?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,7.81603e-06
253,very low blood pressure 80/50 i am on blood med please advise?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,7.81603e-06
254,very low blood pressure 80/50 i am on blood med please advise?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,7.81603e-06
255,very low blood pressure 80/50 i am on blood med please advise?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,7.81603e-06
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,2.8095965e-07
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,2.8095965e-07
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,2.8095965e-07
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.0011121326
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.0011121326
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.00016060981
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.00016060981
263,i am in a deep pain and stress due to the lower right rib pain?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.0042384868
264,i am in a deep pain and stress due to the lower right rib pain?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.0042384868
