,question1,question2,prediction
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,child was born with enlarged ventricles in her brain?,1.4716682e-06
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,child was born with enlarged ventricles in her brain?,1.4716682e-06
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,child was born with enlarged ventricles in her brain?,1.4716682e-06
236,i had fever bad cough pain and chills for a week?,child was born with enlarged ventricles in her brain?,9.057677e-05
237,i had fever bad cough pain and chills for a week?,child was born with enlarged ventricles in her brain?,9.057677e-05
238,i had fever bad cough pain and chills for a week?,child was born with enlarged ventricles in her brain?,9.057677e-05
239,i had fever bad cough pain and chills for a week?,child was born with enlarged ventricles in her brain?,9.057677e-05
240,i believe i contracted herpes from tanning machine at gym?,child was born with enlarged ventricles in her brain?,0.005064177
241,i believe i contracted herpes from tanning machine at gym?,child was born with enlarged ventricles in her brain?,0.005064177
242,i believe i contracted herpes from tanning machine at gym?,child was born with enlarged ventricles in her brain?,0.005064177
243,i believe i contracted herpes from tanning machine at gym?,child was born with enlarged ventricles in her brain?,0.005064177
244,i believe i contracted herpes from tanning machine at gym?,child was born with enlarged ventricles in her brain?,0.005064177
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,child was born with enlarged ventricles in her brain?,0.0057325237
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,child was born with enlarged ventricles in her brain?,0.0057325237
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,child was born with enlarged ventricles in her brain?,0.0057325237
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,child was born with enlarged ventricles in her brain?,0.0057325237
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,child was born with enlarged ventricles in her brain?,0.12588115
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,child was born with enlarged ventricles in her brain?,0.12588115
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,child was born with enlarged ventricles in her brain?,0.12588115
252,very low blood pressure 80/50 i am on blood med please advise?,child was born with enlarged ventricles in her brain?,0.012453371
253,very low blood pressure 80/50 i am on blood med please advise?,child was born with enlarged ventricles in her brain?,0.012453371
254,very low blood pressure 80/50 i am on blood med please advise?,child was born with enlarged ventricles in her brain?,0.012453371
255,very low blood pressure 80/50 i am on blood med please advise?,child was born with enlarged ventricles in her brain?,0.012453371
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,child was born with enlarged ventricles in her brain?,3.3520263e-07
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,child was born with enlarged ventricles in her brain?,3.3520263e-07
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,child was born with enlarged ventricles in her brain?,3.3520263e-07
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,child was born with enlarged ventricles in her brain?,7.615497e-05
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,child was born with enlarged ventricles in her brain?,7.615497e-05
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,child was born with enlarged ventricles in her brain?,4.3257034e-05
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,child was born with enlarged ventricles in her brain?,4.3257034e-05
263,i am in a deep pain and stress due to the lower right rib pain?,child was born with enlarged ventricles in her brain?,0.015021998
264,i am in a deep pain and stress due to the lower right rib pain?,child was born with enlarged ventricles in her brain?,0.015021998
265,i am in a deep pain and stress due to the lower right rib pain?,child was born with enlarged ventricles in her brain?,0.015021998
266,i am in a deep pain and stress due to the lower right rib pain?,child was born with enlarged ventricles in her brain?,0.015021998
267,my daughter has hypotonea what can i do to help her core muscles?,child was born with enlarged ventricles in her brain?,0.004513358
268,my daughter has hypotonea what can i do to help her core muscles?,child was born with enlarged ventricles in her brain?,0.004513358
269,i have extreme inner ear pain no solution from my doctors need help?,child was born with enlarged ventricles in her brain?,0.0023928566
270,i have extreme inner ear pain no solution from my doctors need help?,child was born with enlarged ventricles in her brain?,0.0023928566
271,i have extreme inner ear pain no solution from my doctors need help?,child was born with enlarged ventricles in her brain?,0.0023928566
272,i have extreme inner ear pain no solution from my doctors need help?,child was born with enlarged ventricles in her brain?,0.0023928566
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,child was born with enlarged ventricles in her brain?,3.8938247e-06
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,child was born with enlarged ventricles in her brain?,3.8938247e-06
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,child was born with enlarged ventricles in her brain?,3.8938247e-06
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,child was born with enlarged ventricles in her brain?,3.8938247e-06
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,child was born with enlarged ventricles in her brain?,1.098883e-06
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,child was born with enlarged ventricles in her brain?,1.098883e-06
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,child was born with enlarged ventricles in her brain?,1.098883e-06
