,question1,question2,prediction
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i went to the er on tuesday because i was coughing up blood?,1.9858854e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i went to the er on tuesday because i was coughing up blood?,1.9858854e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i went to the er on tuesday because i was coughing up blood?,1.9858854e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i went to the er on tuesday because i was coughing up blood?,1.9858854e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i went to the er on tuesday because i was coughing up blood?,1.8153349e-05
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i went to the er on tuesday because i was coughing up blood?,1.8153349e-05
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i went to the er on tuesday because i was coughing up blood?,1.8153349e-05
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i went to the er on tuesday because i was coughing up blood?,1.8153349e-05
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i went to the er on tuesday because i was coughing up blood?,8.992633e-07
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i went to the er on tuesday because i was coughing up blood?,8.992633e-07
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i went to the er on tuesday because i was coughing up blood?,8.992633e-07
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i went to the er on tuesday because i was coughing up blood?,8.992633e-07
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i went to the er on tuesday because i was coughing up blood?,3.7162476e-07
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i went to the er on tuesday because i was coughing up blood?,3.7162476e-07
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i went to the er on tuesday because i was coughing up blood?,3.7162476e-07
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i went to the er on tuesday because i was coughing up blood?,3.7162476e-07
236,i had fever bad cough pain and chills for a week?,i went to the er on tuesday because i was coughing up blood?,0.0022013455
237,i had fever bad cough pain and chills for a week?,i went to the er on tuesday because i was coughing up blood?,0.0022013455
238,i had fever bad cough pain and chills for a week?,i went to the er on tuesday because i was coughing up blood?,0.0022013455
239,i had fever bad cough pain and chills for a week?,i went to the er on tuesday because i was coughing up blood?,0.0022013455
240,i believe i contracted herpes from tanning machine at gym?,i went to the er on tuesday because i was coughing up blood?,8.158191e-07
241,i believe i contracted herpes from tanning machine at gym?,i went to the er on tuesday because i was coughing up blood?,8.158191e-07
242,i believe i contracted herpes from tanning machine at gym?,i went to the er on tuesday because i was coughing up blood?,8.158191e-07
243,i believe i contracted herpes from tanning machine at gym?,i went to the er on tuesday because i was coughing up blood?,8.158191e-07
244,i believe i contracted herpes from tanning machine at gym?,i went to the er on tuesday because i was coughing up blood?,8.158191e-07
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i went to the er on tuesday because i was coughing up blood?,9.807927e-07
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i went to the er on tuesday because i was coughing up blood?,9.807927e-07
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i went to the er on tuesday because i was coughing up blood?,9.807927e-07
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i went to the er on tuesday because i was coughing up blood?,9.807927e-07
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i went to the er on tuesday because i was coughing up blood?,2.165693e-07
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i went to the er on tuesday because i was coughing up blood?,2.165693e-07
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i went to the er on tuesday because i was coughing up blood?,2.165693e-07
252,very low blood pressure 80/50 i am on blood med please advise?,i went to the er on tuesday because i was coughing up blood?,2.1470132e-06
253,very low blood pressure 80/50 i am on blood med please advise?,i went to the er on tuesday because i was coughing up blood?,2.1470132e-06
254,very low blood pressure 80/50 i am on blood med please advise?,i went to the er on tuesday because i was coughing up blood?,2.1470132e-06
255,very low blood pressure 80/50 i am on blood med please advise?,i went to the er on tuesday because i was coughing up blood?,2.1470132e-06
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i went to the er on tuesday because i was coughing up blood?,1.9094333e-08
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i went to the er on tuesday because i was coughing up blood?,1.9094333e-08
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i went to the er on tuesday because i was coughing up blood?,1.9094333e-08
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,i went to the er on tuesday because i was coughing up blood?,0.0012460948
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,i went to the er on tuesday because i was coughing up blood?,0.0012460948
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,i went to the er on tuesday because i was coughing up blood?,1.2823242e-08
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,i went to the er on tuesday because i was coughing up blood?,1.2823242e-08
263,i am in a deep pain and stress due to the lower right rib pain?,i went to the er on tuesday because i was coughing up blood?,3.6413403e-05
264,i am in a deep pain and stress due to the lower right rib pain?,i went to the er on tuesday because i was coughing up blood?,3.6413403e-05
265,i am in a deep pain and stress due to the lower right rib pain?,i went to the er on tuesday because i was coughing up blood?,3.6413403e-05
266,i am in a deep pain and stress due to the lower right rib pain?,i went to the er on tuesday because i was coughing up blood?,3.6413403e-05
