,question1,question2,prediction
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,4.2378656e-06
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,4.2378656e-06
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,4.2378656e-06
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,4.2378656e-06
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.007484452
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.007484452
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.007484452
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.007484452
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.0011132185
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.0011132185
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.0011132185
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.0011132185
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,5.8381977e-07
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,5.8381977e-07
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,8.317943e-05
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,8.317943e-05
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,1.5498426e-06
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,1.5498426e-06
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,1.5498426e-06
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,1.5498426e-06
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.009721225
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.009721225
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.009721225
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.009721225
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.00014031344
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.00014031344
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.00014031344
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.00014031344
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,4.4244657e-09
