,question1,question2,prediction
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,lately i have a very funny feeling in my chest almost like a soft shock?,5.554979e-08
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,lately i have a very funny feeling in my chest almost like a soft shock?,1.7255333e-07
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,lately i have a very funny feeling in my chest almost like a soft shock?,1.7255333e-07
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,lately i have a very funny feeling in my chest almost like a soft shock?,1.7255333e-07
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,lately i have a very funny feeling in my chest almost like a soft shock?,1.7255333e-07
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,lately i have a very funny feeling in my chest almost like a soft shock?,2.2028375e-07
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,lately i have a very funny feeling in my chest almost like a soft shock?,2.2028375e-07
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,lately i have a very funny feeling in my chest almost like a soft shock?,3.544017e-06
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,lately i have a very funny feeling in my chest almost like a soft shock?,3.544017e-06
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,lately i have a very funny feeling in my chest almost like a soft shock?,1.559689e-08
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,lately i have a very funny feeling in my chest almost like a soft shock?,1.559689e-08
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,lately i have a very funny feeling in my chest almost like a soft shock?,1.559689e-08
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,lately i have a very funny feeling in my chest almost like a soft shock?,1.559689e-08
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,lately i have a very funny feeling in my chest almost like a soft shock?,2.3263732e-08
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,lately i have a very funny feeling in my chest almost like a soft shock?,2.3263732e-08
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,lately i have a very funny feeling in my chest almost like a soft shock?,2.3263732e-08
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,lately i have a very funny feeling in my chest almost like a soft shock?,2.3263732e-08
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,lately i have a very funny feeling in my chest almost like a soft shock?,0.0011223044
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,lately i have a very funny feeling in my chest almost like a soft shock?,0.0011223044
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,lately i have a very funny feeling in my chest almost like a soft shock?,0.0011223044
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,lately i have a very funny feeling in my chest almost like a soft shock?,0.0011223044
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,lately i have a very funny feeling in my chest almost like a soft shock?,7.735041e-08
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,lately i have a very funny feeling in my chest almost like a soft shock?,7.735041e-08
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,lately i have a very funny feeling in my chest almost like a soft shock?,7.735041e-08
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,lately i have a very funny feeling in my chest almost like a soft shock?,7.735041e-08
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,lately i have a very funny feeling in my chest almost like a soft shock?,4.3382947e-08
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,lately i have a very funny feeling in my chest almost like a soft shock?,4.3382947e-08
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,lately i have a very funny feeling in my chest almost like a soft shock?,4.3382947e-08
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,lately i have a very funny feeling in my chest almost like a soft shock?,4.3382947e-08
236,i had fever bad cough pain and chills for a week?,lately i have a very funny feeling in my chest almost like a soft shock?,1.3341659e-07
237,i had fever bad cough pain and chills for a week?,lately i have a very funny feeling in my chest almost like a soft shock?,1.3341659e-07
238,i had fever bad cough pain and chills for a week?,lately i have a very funny feeling in my chest almost like a soft shock?,1.3341659e-07
239,i had fever bad cough pain and chills for a week?,lately i have a very funny feeling in my chest almost like a soft shock?,1.3341659e-07
240,i believe i contracted herpes from tanning machine at gym?,lately i have a very funny feeling in my chest almost like a soft shock?,4.97619e-07
241,i believe i contracted herpes from tanning machine at gym?,lately i have a very funny feeling in my chest almost like a soft shock?,4.97619e-07
242,i believe i contracted herpes from tanning machine at gym?,lately i have a very funny feeling in my chest almost like a soft shock?,4.97619e-07
243,i believe i contracted herpes from tanning machine at gym?,lately i have a very funny feeling in my chest almost like a soft shock?,4.97619e-07
244,i believe i contracted herpes from tanning machine at gym?,lately i have a very funny feeling in my chest almost like a soft shock?,4.97619e-07
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,lately i have a very funny feeling in my chest almost like a soft shock?,6.582644e-06
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,lately i have a very funny feeling in my chest almost like a soft shock?,6.582644e-06
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,lately i have a very funny feeling in my chest almost like a soft shock?,6.582644e-06
