,question1,question2,prediction
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i woke up muffled hearing and ear ringing in my right ear is it serious?,8.2697305e-08
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i woke up muffled hearing and ear ringing in my right ear is it serious?,8.2697305e-08
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.006769196
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.006769196
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.006769196
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.006769196
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i woke up muffled hearing and ear ringing in my right ear is it serious?,5.903181e-08
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i woke up muffled hearing and ear ringing in my right ear is it serious?,5.903181e-08
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i woke up muffled hearing and ear ringing in my right ear is it serious?,5.903181e-08
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i woke up muffled hearing and ear ringing in my right ear is it serious?,5.903181e-08
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i woke up muffled hearing and ear ringing in my right ear is it serious?,3.8895767e-09
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i woke up muffled hearing and ear ringing in my right ear is it serious?,3.8895767e-09
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i woke up muffled hearing and ear ringing in my right ear is it serious?,8.966173e-06
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i woke up muffled hearing and ear ringing in my right ear is it serious?,8.966173e-06
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i woke up muffled hearing and ear ringing in my right ear is it serious?,1.4601035e-08
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i woke up muffled hearing and ear ringing in my right ear is it serious?,1.4601035e-08
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i woke up muffled hearing and ear ringing in my right ear is it serious?,1.4601035e-08
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i woke up muffled hearing and ear ringing in my right ear is it serious?,1.4601035e-08
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i woke up muffled hearing and ear ringing in my right ear is it serious?,6.762831e-08
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i woke up muffled hearing and ear ringing in my right ear is it serious?,6.762831e-08
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i woke up muffled hearing and ear ringing in my right ear is it serious?,6.762831e-08
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i woke up muffled hearing and ear ringing in my right ear is it serious?,6.762831e-08
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i woke up muffled hearing and ear ringing in my right ear is it serious?,3.27572e-07
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i woke up muffled hearing and ear ringing in my right ear is it serious?,3.27572e-07
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i woke up muffled hearing and ear ringing in my right ear is it serious?,3.27572e-07
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i woke up muffled hearing and ear ringing in my right ear is it serious?,3.27572e-07
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i woke up muffled hearing and ear ringing in my right ear is it serious?,4.558599e-07
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i woke up muffled hearing and ear ringing in my right ear is it serious?,4.558599e-07
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i woke up muffled hearing and ear ringing in my right ear is it serious?,4.558599e-07
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i woke up muffled hearing and ear ringing in my right ear is it serious?,4.558599e-07
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i woke up muffled hearing and ear ringing in my right ear is it serious?,2.9759568e-07
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i woke up muffled hearing and ear ringing in my right ear is it serious?,2.9759568e-07
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i woke up muffled hearing and ear ringing in my right ear is it serious?,2.9759568e-07
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i woke up muffled hearing and ear ringing in my right ear is it serious?,2.9759568e-07
236,i had fever bad cough pain and chills for a week?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.00040001137
237,i had fever bad cough pain and chills for a week?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.00040001137
238,i had fever bad cough pain and chills for a week?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.00040001137
239,i had fever bad cough pain and chills for a week?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.00040001137
240,i believe i contracted herpes from tanning machine at gym?,i woke up muffled hearing and ear ringing in my right ear is it serious?,2.3880102e-07
241,i believe i contracted herpes from tanning machine at gym?,i woke up muffled hearing and ear ringing in my right ear is it serious?,2.3880102e-07
242,i believe i contracted herpes from tanning machine at gym?,i woke up muffled hearing and ear ringing in my right ear is it serious?,2.3880102e-07
243,i believe i contracted herpes from tanning machine at gym?,i woke up muffled hearing and ear ringing in my right ear is it serious?,2.3880102e-07
244,i believe i contracted herpes from tanning machine at gym?,i woke up muffled hearing and ear ringing in my right ear is it serious?,2.3880102e-07
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i woke up muffled hearing and ear ringing in my right ear is it serious?,9.767755e-08
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i woke up muffled hearing and ear ringing in my right ear is it serious?,9.767755e-08
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i woke up muffled hearing and ear ringing in my right ear is it serious?,9.767755e-08
