,question1,question2,prediction
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,felt a stinging pain then a sharp pain…fang marks,6.9375614e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,felt a stinging pain then a sharp pain…fang marks,6.9375614e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,felt a stinging pain then a sharp pain…fang marks,6.9375614e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,felt a stinging pain then a sharp pain…fang marks,9.944657e-07
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,felt a stinging pain then a sharp pain…fang marks,9.944657e-07
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,felt a stinging pain then a sharp pain…fang marks,9.944657e-07
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,felt a stinging pain then a sharp pain…fang marks,9.944657e-07
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,felt a stinging pain then a sharp pain…fang marks,1.7737301e-06
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,felt a stinging pain then a sharp pain…fang marks,1.7737301e-06
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,felt a stinging pain then a sharp pain…fang marks,1.7737301e-06
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,felt a stinging pain then a sharp pain…fang marks,1.7737301e-06
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,felt a stinging pain then a sharp pain…fang marks,1.0264171e-06
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,felt a stinging pain then a sharp pain…fang marks,1.0264171e-06
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,felt a stinging pain then a sharp pain…fang marks,1.0264171e-06
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,felt a stinging pain then a sharp pain…fang marks,1.0264171e-06
236,i had fever bad cough pain and chills for a week?,felt a stinging pain then a sharp pain…fang marks,3.2225552e-07
237,i had fever bad cough pain and chills for a week?,felt a stinging pain then a sharp pain…fang marks,3.2225552e-07
238,i had fever bad cough pain and chills for a week?,felt a stinging pain then a sharp pain…fang marks,3.2225552e-07
239,i had fever bad cough pain and chills for a week?,felt a stinging pain then a sharp pain…fang marks,3.2225552e-07
240,i believe i contracted herpes from tanning machine at gym?,felt a stinging pain then a sharp pain…fang marks,4.650988e-06
241,i believe i contracted herpes from tanning machine at gym?,felt a stinging pain then a sharp pain…fang marks,4.650988e-06
242,i believe i contracted herpes from tanning machine at gym?,felt a stinging pain then a sharp pain…fang marks,4.650988e-06
243,i believe i contracted herpes from tanning machine at gym?,felt a stinging pain then a sharp pain…fang marks,4.650988e-06
244,i believe i contracted herpes from tanning machine at gym?,felt a stinging pain then a sharp pain…fang marks,4.650988e-06
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,felt a stinging pain then a sharp pain…fang marks,2.6100706e-05
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,felt a stinging pain then a sharp pain…fang marks,2.6100706e-05
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,felt a stinging pain then a sharp pain…fang marks,2.6100706e-05
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,felt a stinging pain then a sharp pain…fang marks,2.6100706e-05
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,felt a stinging pain then a sharp pain…fang marks,2.8120276e-06
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,felt a stinging pain then a sharp pain…fang marks,2.8120276e-06
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,felt a stinging pain then a sharp pain…fang marks,2.8120276e-06
252,very low blood pressure 80/50 i am on blood med please advise?,felt a stinging pain then a sharp pain…fang marks,0.007341141
253,very low blood pressure 80/50 i am on blood med please advise?,felt a stinging pain then a sharp pain…fang marks,0.007341141
254,very low blood pressure 80/50 i am on blood med please advise?,felt a stinging pain then a sharp pain…fang marks,0.007341141
255,very low blood pressure 80/50 i am on blood med please advise?,felt a stinging pain then a sharp pain…fang marks,0.007341141
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,felt a stinging pain then a sharp pain…fang marks,7.162945e-07
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,felt a stinging pain then a sharp pain…fang marks,7.162945e-07
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,felt a stinging pain then a sharp pain…fang marks,7.162945e-07
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,felt a stinging pain then a sharp pain…fang marks,8.605012e-05
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,felt a stinging pain then a sharp pain…fang marks,8.605012e-05
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,felt a stinging pain then a sharp pain…fang marks,1.6554663e-05
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,felt a stinging pain then a sharp pain…fang marks,1.6554663e-05
263,i am in a deep pain and stress due to the lower right rib pain?,felt a stinging pain then a sharp pain…fang marks,0.00062802905
264,i am in a deep pain and stress due to the lower right rib pain?,felt a stinging pain then a sharp pain…fang marks,0.00062802905
265,i am in a deep pain and stress due to the lower right rib pain?,felt a stinging pain then a sharp pain…fang marks,0.00062802905
266,i am in a deep pain and stress due to the lower right rib pain?,felt a stinging pain then a sharp pain…fang marks,0.00062802905
267,my daughter has hypotonea what can i do to help her core muscles?,felt a stinging pain then a sharp pain…fang marks,3.5483288e-06
268,my daughter has hypotonea what can i do to help her core muscles?,felt a stinging pain then a sharp pain…fang marks,3.5483288e-06
269,i have extreme inner ear pain no solution from my doctors need help?,felt a stinging pain then a sharp pain…fang marks,0.0029379115
270,i have extreme inner ear pain no solution from my doctors need help?,felt a stinging pain then a sharp pain…fang marks,0.0029379115
271,i have extreme inner ear pain no solution from my doctors need help?,felt a stinging pain then a sharp pain…fang marks,0.0029379115
272,i have extreme inner ear pain no solution from my doctors need help?,felt a stinging pain then a sharp pain…fang marks,0.0029379115
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,felt a stinging pain then a sharp pain…fang marks,5.3955944e-07
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,felt a stinging pain then a sharp pain…fang marks,5.3955944e-07
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,felt a stinging pain then a sharp pain…fang marks,5.3955944e-07
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,felt a stinging pain then a sharp pain…fang marks,5.3955944e-07
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,felt a stinging pain then a sharp pain…fang marks,1.6447355e-05
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,felt a stinging pain then a sharp pain…fang marks,1.6447355e-05
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,felt a stinging pain then a sharp pain…fang marks,1.6447355e-05
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,felt a stinging pain then a sharp pain…fang marks,1.2700659e-08
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,felt a stinging pain then a sharp pain…fang marks,1.2700659e-08
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,felt a stinging pain then a sharp pain…fang marks,1.2700659e-08
