,question1,question2,prediction
187,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,0.00027701387
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,0.00027701387
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,0.00027701387
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,3.3126038e-05
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,3.3126038e-05
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,2.4636158e-08
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,2.4636158e-08
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,2.4636158e-08
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,2.4636158e-08
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,3.1001913e-05
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,3.1001913e-05
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,3.1001913e-05
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,3.1001913e-05
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,1.6170156e-07
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,1.6170156e-07
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,1.6170156e-07
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,1.6170156e-07
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,5.590918e-05
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,5.590918e-05
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,5.590918e-05
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,5.590918e-05
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,5.88333e-08
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,5.88333e-08
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,5.88333e-08
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,5.88333e-08
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,3.3060287e-06
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,3.3060287e-06
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,1.2108121e-06
