,question1,question2,prediction
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,2.4228306e-09
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,2.4228306e-09
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,2.4228306e-09
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,2.4228306e-09
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,5.154098e-07
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,5.154098e-07
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,5.154098e-07
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,5.154098e-07
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,2.6918806e-06
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,2.6918806e-06
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,2.6918806e-06
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,2.6918806e-06
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,3.598275e-06
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,3.598275e-06
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,3.598275e-06
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,3.598275e-06
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,0.00018993589
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,0.00018993589
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,0.00018993589
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,0.00018993589
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,6.398493e-07
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,6.398493e-07
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.619105e-07
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.619105e-07
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,2.6525768e-07
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,2.6525768e-07
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,2.6525768e-07
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,2.6525768e-07
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,0.00021688933
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,0.00021688933
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,0.00021688933
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,0.00021688933
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,2.3132586e-08
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,2.3132586e-08
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,2.3132586e-08
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,2.3132586e-08
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.1410797e-08
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.1410797e-08
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.1410797e-08
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.1410797e-08
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,7.687152e-08
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,7.687152e-08
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,7.687152e-08
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,7.687152e-08
236,i had fever bad cough pain and chills for a week?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.0890909e-05
237,i had fever bad cough pain and chills for a week?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.0890909e-05
238,i had fever bad cough pain and chills for a week?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.0890909e-05
239,i had fever bad cough pain and chills for a week?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.0890909e-05
240,i believe i contracted herpes from tanning machine at gym?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,8.711064e-09
241,i believe i contracted herpes from tanning machine at gym?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,8.711064e-09
242,i believe i contracted herpes from tanning machine at gym?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,8.711064e-09
243,i believe i contracted herpes from tanning machine at gym?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,8.711064e-09
244,i believe i contracted herpes from tanning machine at gym?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,8.711064e-09
