,question1,question2,prediction
187,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.003225391
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.003225391
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.003225391
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.00011917178
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.00011917178
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,1.07743084e-07
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,1.07743084e-07
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,1.07743084e-07
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,1.07743084e-07
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,6.7011424e-05
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,6.7011424e-05
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,6.7011424e-05
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,6.7011424e-05
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,1.3165115e-07
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,1.3165115e-07
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,1.3165115e-07
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,1.3165115e-07
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.0007797814
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.0007797814
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.0007797814
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.0007797814
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,9.490177e-05
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,9.490177e-05
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,9.490177e-05
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,9.490177e-05
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,8.891387e-08
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,8.891387e-08
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,1.5509679e-06
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,1.5509679e-06
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,1.5555152e-05
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,1.5555152e-05
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,1.5555152e-05
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,1.5555152e-05
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,8.4742237e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,8.4742237e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,8.4742237e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,8.4742237e-07
