,question1,question2,prediction
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i’m really scared something is wrong with my kidneys?,2.4325722e-05
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i’m really scared something is wrong with my kidneys?,2.4325722e-05
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i’m really scared something is wrong with my kidneys?,2.4325722e-05
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i’m really scared something is wrong with my kidneys?,2.4325722e-05
236,i had fever bad cough pain and chills for a week?,i’m really scared something is wrong with my kidneys?,0.24062198
237,i had fever bad cough pain and chills for a week?,i’m really scared something is wrong with my kidneys?,0.24062198
238,i had fever bad cough pain and chills for a week?,i’m really scared something is wrong with my kidneys?,0.24062198
239,i had fever bad cough pain and chills for a week?,i’m really scared something is wrong with my kidneys?,0.24062198
240,i believe i contracted herpes from tanning machine at gym?,i’m really scared something is wrong with my kidneys?,0.00016352316
241,i believe i contracted herpes from tanning machine at gym?,i’m really scared something is wrong with my kidneys?,0.00016352316
242,i believe i contracted herpes from tanning machine at gym?,i’m really scared something is wrong with my kidneys?,0.00016352316
243,i believe i contracted herpes from tanning machine at gym?,i’m really scared something is wrong with my kidneys?,0.00016352316
244,i believe i contracted herpes from tanning machine at gym?,i’m really scared something is wrong with my kidneys?,0.00016352316
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i’m really scared something is wrong with my kidneys?,0.07063482
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i’m really scared something is wrong with my kidneys?,0.07063482
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i’m really scared something is wrong with my kidneys?,0.07063482
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i’m really scared something is wrong with my kidneys?,0.07063482
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i’m really scared something is wrong with my kidneys?,0.057991333
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i’m really scared something is wrong with my kidneys?,0.057991333
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i’m really scared something is wrong with my kidneys?,0.057991333
252,very low blood pressure 80/50 i am on blood med please advise?,i’m really scared something is wrong with my kidneys?,0.18830957
253,very low blood pressure 80/50 i am on blood med please advise?,i’m really scared something is wrong with my kidneys?,0.18830957
254,very low blood pressure 80/50 i am on blood med please advise?,i’m really scared something is wrong with my kidneys?,0.18830957
255,very low blood pressure 80/50 i am on blood med please advise?,i’m really scared something is wrong with my kidneys?,0.18830957
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i’m really scared something is wrong with my kidneys?,0.0005922018
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i’m really scared something is wrong with my kidneys?,0.0005922018
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i’m really scared something is wrong with my kidneys?,0.0005922018
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,i’m really scared something is wrong with my kidneys?,0.00081019546
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,i’m really scared something is wrong with my kidneys?,0.00081019546
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,i’m really scared something is wrong with my kidneys?,8.1412974e-05
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,i’m really scared something is wrong with my kidneys?,8.1412974e-05
263,i am in a deep pain and stress due to the lower right rib pain?,i’m really scared something is wrong with my kidneys?,0.03572436
264,i am in a deep pain and stress due to the lower right rib pain?,i’m really scared something is wrong with my kidneys?,0.03572436
265,i am in a deep pain and stress due to the lower right rib pain?,i’m really scared something is wrong with my kidneys?,0.03572436
266,i am in a deep pain and stress due to the lower right rib pain?,i’m really scared something is wrong with my kidneys?,0.03572436
267,my daughter has hypotonea what can i do to help her core muscles?,i’m really scared something is wrong with my kidneys?,8.510348e-06
268,my daughter has hypotonea what can i do to help her core muscles?,i’m really scared something is wrong with my kidneys?,8.510348e-06
269,i have extreme inner ear pain no solution from my doctors need help?,i’m really scared something is wrong with my kidneys?,0.00022267755
270,i have extreme inner ear pain no solution from my doctors need help?,i’m really scared something is wrong with my kidneys?,0.00022267755
271,i have extreme inner ear pain no solution from my doctors need help?,i’m really scared something is wrong with my kidneys?,0.00022267755
272,i have extreme inner ear pain no solution from my doctors need help?,i’m really scared something is wrong with my kidneys?,0.00022267755
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i’m really scared something is wrong with my kidneys?,9.1348054e-05
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i’m really scared something is wrong with my kidneys?,9.1348054e-05
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i’m really scared something is wrong with my kidneys?,9.1348054e-05
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i’m really scared something is wrong with my kidneys?,9.1348054e-05
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i’m really scared something is wrong with my kidneys?,0.0007896007
