,question1,question2,prediction
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i look like a 12 year old child but am 19 years old?,0.0038203695
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i look like a 12 year old child but am 19 years old?,0.0038203695
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i look like a 12 year old child but am 19 years old?,0.0038203695
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i look like a 12 year old child but am 19 years old?,0.0038203695
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i look like a 12 year old child but am 19 years old?,1.8477516e-08
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i look like a 12 year old child but am 19 years old?,1.8477516e-08
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i look like a 12 year old child but am 19 years old?,1.8477516e-08
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i look like a 12 year old child but am 19 years old?,1.8477516e-08
236,i had fever bad cough pain and chills for a week?,i look like a 12 year old child but am 19 years old?,1.905799e-07
237,i had fever bad cough pain and chills for a week?,i look like a 12 year old child but am 19 years old?,1.905799e-07
238,i had fever bad cough pain and chills for a week?,i look like a 12 year old child but am 19 years old?,1.905799e-07
239,i had fever bad cough pain and chills for a week?,i look like a 12 year old child but am 19 years old?,1.905799e-07
240,i believe i contracted herpes from tanning machine at gym?,i look like a 12 year old child but am 19 years old?,6.048504e-07
241,i believe i contracted herpes from tanning machine at gym?,i look like a 12 year old child but am 19 years old?,6.048504e-07
242,i believe i contracted herpes from tanning machine at gym?,i look like a 12 year old child but am 19 years old?,6.048504e-07
243,i believe i contracted herpes from tanning machine at gym?,i look like a 12 year old child but am 19 years old?,6.048504e-07
244,i believe i contracted herpes from tanning machine at gym?,i look like a 12 year old child but am 19 years old?,6.048504e-07
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i look like a 12 year old child but am 19 years old?,3.544051e-05
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i look like a 12 year old child but am 19 years old?,3.544051e-05
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i look like a 12 year old child but am 19 years old?,3.544051e-05
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i look like a 12 year old child but am 19 years old?,3.544051e-05
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i look like a 12 year old child but am 19 years old?,5.1596604e-08
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i look like a 12 year old child but am 19 years old?,5.1596604e-08
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i look like a 12 year old child but am 19 years old?,5.1596604e-08
252,very low blood pressure 80/50 i am on blood med please advise?,i look like a 12 year old child but am 19 years old?,8.749574e-06
253,very low blood pressure 80/50 i am on blood med please advise?,i look like a 12 year old child but am 19 years old?,8.749574e-06
254,very low blood pressure 80/50 i am on blood med please advise?,i look like a 12 year old child but am 19 years old?,8.749574e-06
255,very low blood pressure 80/50 i am on blood med please advise?,i look like a 12 year old child but am 19 years old?,8.749574e-06
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i look like a 12 year old child but am 19 years old?,9.4195556e-08
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i look like a 12 year old child but am 19 years old?,9.4195556e-08
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i look like a 12 year old child but am 19 years old?,9.4195556e-08
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,i look like a 12 year old child but am 19 years old?,7.6256956e-06
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,i look like a 12 year old child but am 19 years old?,7.6256956e-06
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,i look like a 12 year old child but am 19 years old?,1.1528311e-05
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,i look like a 12 year old child but am 19 years old?,1.1528311e-05
263,i am in a deep pain and stress due to the lower right rib pain?,i look like a 12 year old child but am 19 years old?,2.073006e-05
264,i am in a deep pain and stress due to the lower right rib pain?,i look like a 12 year old child but am 19 years old?,2.073006e-05
265,i am in a deep pain and stress due to the lower right rib pain?,i look like a 12 year old child but am 19 years old?,2.073006e-05
266,i am in a deep pain and stress due to the lower right rib pain?,i look like a 12 year old child but am 19 years old?,2.073006e-05
267,my daughter has hypotonea what can i do to help her core muscles?,i look like a 12 year old child but am 19 years old?,0.0021868069
268,my daughter has hypotonea what can i do to help her core muscles?,i look like a 12 year old child but am 19 years old?,0.0021868069
269,i have extreme inner ear pain no solution from my doctors need help?,i look like a 12 year old child but am 19 years old?,0.000801511
270,i have extreme inner ear pain no solution from my doctors need help?,i look like a 12 year old child but am 19 years old?,0.000801511
271,i have extreme inner ear pain no solution from my doctors need help?,i look like a 12 year old child but am 19 years old?,0.000801511
272,i have extreme inner ear pain no solution from my doctors need help?,i look like a 12 year old child but am 19 years old?,0.000801511
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i look like a 12 year old child but am 19 years old?,2.1545043e-08
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i look like a 12 year old child but am 19 years old?,2.1545043e-08
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i look like a 12 year old child but am 19 years old?,2.1545043e-08
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i look like a 12 year old child but am 19 years old?,2.1545043e-08
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i look like a 12 year old child but am 19 years old?,1.2710931e-06
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i look like a 12 year old child but am 19 years old?,1.2710931e-06
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i look like a 12 year old child but am 19 years old?,1.2710931e-06
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i look like a 12 year old child but am 19 years old?,4.047399e-09
