,question1,question2,prediction
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i am in the mid twenties never had morning erection genitals look like that of a child?,1.03156644e-07
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i am in the mid twenties never had morning erection genitals look like that of a child?,1.03156644e-07
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i am in the mid twenties never had morning erection genitals look like that of a child?,1.03156644e-07
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i am in the mid twenties never had morning erection genitals look like that of a child?,0.0002345939
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i am in the mid twenties never had morning erection genitals look like that of a child?,0.0002345939
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i am in the mid twenties never had morning erection genitals look like that of a child?,0.0002345939
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i am in the mid twenties never had morning erection genitals look like that of a child?,0.0002345939
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i am in the mid twenties never had morning erection genitals look like that of a child?,7.66028e-08
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i am in the mid twenties never had morning erection genitals look like that of a child?,7.66028e-08
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i am in the mid twenties never had morning erection genitals look like that of a child?,5.9280205e-07
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i am in the mid twenties never had morning erection genitals look like that of a child?,5.9280205e-07
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i am in the mid twenties never had morning erection genitals look like that of a child?,1.7931718e-08
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i am in the mid twenties never had morning erection genitals look like that of a child?,1.7931718e-08
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i am in the mid twenties never had morning erection genitals look like that of a child?,1.7931718e-08
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i am in the mid twenties never had morning erection genitals look like that of a child?,1.7931718e-08
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i am in the mid twenties never had morning erection genitals look like that of a child?,1.0100627e-05
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i am in the mid twenties never had morning erection genitals look like that of a child?,1.0100627e-05
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i am in the mid twenties never had morning erection genitals look like that of a child?,1.0100627e-05
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i am in the mid twenties never had morning erection genitals look like that of a child?,1.0100627e-05
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i am in the mid twenties never had morning erection genitals look like that of a child?,0.0031831341
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i am in the mid twenties never had morning erection genitals look like that of a child?,0.0031831341
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i am in the mid twenties never had morning erection genitals look like that of a child?,0.0031831341
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i am in the mid twenties never had morning erection genitals look like that of a child?,0.0031831341
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i am in the mid twenties never had morning erection genitals look like that of a child?,2.7193738e-09
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i am in the mid twenties never had morning erection genitals look like that of a child?,2.7193738e-09
