,question1,question2,prediction
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my granddaughter has been diagnosed with coxsackie disease?,1.4887041e-05
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my granddaughter has been diagnosed with coxsackie disease?,1.4887041e-05
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my granddaughter has been diagnosed with coxsackie disease?,1.4887041e-05
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my granddaughter has been diagnosed with coxsackie disease?,4.6606216e-05
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my granddaughter has been diagnosed with coxsackie disease?,4.6606216e-05
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my granddaughter has been diagnosed with coxsackie disease?,4.6606216e-05
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my granddaughter has been diagnosed with coxsackie disease?,4.6606216e-05
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my granddaughter has been diagnosed with coxsackie disease?,0.009617928
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my granddaughter has been diagnosed with coxsackie disease?,0.009617928
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my granddaughter has been diagnosed with coxsackie disease?,0.009617928
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my granddaughter has been diagnosed with coxsackie disease?,0.009617928
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my granddaughter has been diagnosed with coxsackie disease?,0.00023151396
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my granddaughter has been diagnosed with coxsackie disease?,0.00023151396
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my granddaughter has been diagnosed with coxsackie disease?,0.00023151396
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my granddaughter has been diagnosed with coxsackie disease?,0.00023151396
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my granddaughter has been diagnosed with coxsackie disease?,6.150965e-07
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my granddaughter has been diagnosed with coxsackie disease?,6.150965e-07
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my granddaughter has been diagnosed with coxsackie disease?,6.150965e-07
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my granddaughter has been diagnosed with coxsackie disease?,6.150965e-07
236,i had fever bad cough pain and chills for a week?,my granddaughter has been diagnosed with coxsackie disease?,0.09078296
237,i had fever bad cough pain and chills for a week?,my granddaughter has been diagnosed with coxsackie disease?,0.09078296
238,i had fever bad cough pain and chills for a week?,my granddaughter has been diagnosed with coxsackie disease?,0.09078296
239,i had fever bad cough pain and chills for a week?,my granddaughter has been diagnosed with coxsackie disease?,0.09078296
240,i believe i contracted herpes from tanning machine at gym?,my granddaughter has been diagnosed with coxsackie disease?,0.0029640417
241,i believe i contracted herpes from tanning machine at gym?,my granddaughter has been diagnosed with coxsackie disease?,0.0029640417
242,i believe i contracted herpes from tanning machine at gym?,my granddaughter has been diagnosed with coxsackie disease?,0.0029640417
243,i believe i contracted herpes from tanning machine at gym?,my granddaughter has been diagnosed with coxsackie disease?,0.0029640417
244,i believe i contracted herpes from tanning machine at gym?,my granddaughter has been diagnosed with coxsackie disease?,0.0029640417
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my granddaughter has been diagnosed with coxsackie disease?,0.0070236614
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my granddaughter has been diagnosed with coxsackie disease?,0.0070236614
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my granddaughter has been diagnosed with coxsackie disease?,0.0070236614
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my granddaughter has been diagnosed with coxsackie disease?,0.0070236614
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my granddaughter has been diagnosed with coxsackie disease?,0.2943027
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my granddaughter has been diagnosed with coxsackie disease?,0.2943027
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my granddaughter has been diagnosed with coxsackie disease?,0.2943027
252,very low blood pressure 80/50 i am on blood med please advise?,my granddaughter has been diagnosed with coxsackie disease?,0.071211085
253,very low blood pressure 80/50 i am on blood med please advise?,my granddaughter has been diagnosed with coxsackie disease?,0.071211085
254,very low blood pressure 80/50 i am on blood med please advise?,my granddaughter has been diagnosed with coxsackie disease?,0.071211085
255,very low blood pressure 80/50 i am on blood med please advise?,my granddaughter has been diagnosed with coxsackie disease?,0.071211085
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,my granddaughter has been diagnosed with coxsackie disease?,0.00011095747
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,my granddaughter has been diagnosed with coxsackie disease?,0.00011095747
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,my granddaughter has been diagnosed with coxsackie disease?,0.00011095747
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,my granddaughter has been diagnosed with coxsackie disease?,0.0005955299
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,my granddaughter has been diagnosed with coxsackie disease?,0.0005955299
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,my granddaughter has been diagnosed with coxsackie disease?,0.00022153863
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,my granddaughter has been diagnosed with coxsackie disease?,0.00022153863
263,i am in a deep pain and stress due to the lower right rib pain?,my granddaughter has been diagnosed with coxsackie disease?,0.46190038
264,i am in a deep pain and stress due to the lower right rib pain?,my granddaughter has been diagnosed with coxsackie disease?,0.46190038
265,i am in a deep pain and stress due to the lower right rib pain?,my granddaughter has been diagnosed with coxsackie disease?,0.46190038
266,i am in a deep pain and stress due to the lower right rib pain?,my granddaughter has been diagnosed with coxsackie disease?,0.46190038
267,my daughter has hypotonea what can i do to help her core muscles?,my granddaughter has been diagnosed with coxsackie disease?,5.1904677e-05
268,my daughter has hypotonea what can i do to help her core muscles?,my granddaughter has been diagnosed with coxsackie disease?,5.1904677e-05
269,i have extreme inner ear pain no solution from my doctors need help?,my granddaughter has been diagnosed with coxsackie disease?,7.2348594e-05
