,question1,question2,prediction
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,several months ago my lower left leg (shin area) began to hurt?,1.4231476e-07
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,several months ago my lower left leg (shin area) began to hurt?,1.4231476e-07
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,several months ago my lower left leg (shin area) began to hurt?,1.4231476e-07
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,several months ago my lower left leg (shin area) began to hurt?,8.3825364e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,several months ago my lower left leg (shin area) began to hurt?,8.3825364e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,several months ago my lower left leg (shin area) began to hurt?,8.3825364e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,several months ago my lower left leg (shin area) began to hurt?,8.3825364e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,several months ago my lower left leg (shin area) began to hurt?,7.122796e-05
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,several months ago my lower left leg (shin area) began to hurt?,7.122796e-05
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,several months ago my lower left leg (shin area) began to hurt?,7.122796e-05
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,several months ago my lower left leg (shin area) began to hurt?,7.122796e-05
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,several months ago my lower left leg (shin area) began to hurt?,5.8068076e-07
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,several months ago my lower left leg (shin area) began to hurt?,5.8068076e-07
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,several months ago my lower left leg (shin area) began to hurt?,5.8068076e-07
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,several months ago my lower left leg (shin area) began to hurt?,5.8068076e-07
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,several months ago my lower left leg (shin area) began to hurt?,2.888787e-07
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,several months ago my lower left leg (shin area) began to hurt?,2.888787e-07
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,several months ago my lower left leg (shin area) began to hurt?,2.888787e-07
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,several months ago my lower left leg (shin area) began to hurt?,2.888787e-07
236,i had fever bad cough pain and chills for a week?,several months ago my lower left leg (shin area) began to hurt?,8.760343e-07
237,i had fever bad cough pain and chills for a week?,several months ago my lower left leg (shin area) began to hurt?,8.760343e-07
238,i had fever bad cough pain and chills for a week?,several months ago my lower left leg (shin area) began to hurt?,8.760343e-07
239,i had fever bad cough pain and chills for a week?,several months ago my lower left leg (shin area) began to hurt?,8.760343e-07
240,i believe i contracted herpes from tanning machine at gym?,several months ago my lower left leg (shin area) began to hurt?,1.2400435e-05
241,i believe i contracted herpes from tanning machine at gym?,several months ago my lower left leg (shin area) began to hurt?,1.2400435e-05
242,i believe i contracted herpes from tanning machine at gym?,several months ago my lower left leg (shin area) began to hurt?,1.2400435e-05
243,i believe i contracted herpes from tanning machine at gym?,several months ago my lower left leg (shin area) began to hurt?,1.2400435e-05
244,i believe i contracted herpes from tanning machine at gym?,several months ago my lower left leg (shin area) began to hurt?,1.2400435e-05
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,several months ago my lower left leg (shin area) began to hurt?,0.00012709804
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,several months ago my lower left leg (shin area) began to hurt?,0.00012709804
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,several months ago my lower left leg (shin area) began to hurt?,0.00012709804
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,several months ago my lower left leg (shin area) began to hurt?,0.00012709804
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,several months ago my lower left leg (shin area) began to hurt?,9.299309e-08
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,several months ago my lower left leg (shin area) began to hurt?,9.299309e-08
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,several months ago my lower left leg (shin area) began to hurt?,9.299309e-08
252,very low blood pressure 80/50 i am on blood med please advise?,several months ago my lower left leg (shin area) began to hurt?,3.3907977e-08
253,very low blood pressure 80/50 i am on blood med please advise?,several months ago my lower left leg (shin area) began to hurt?,3.3907977e-08
254,very low blood pressure 80/50 i am on blood med please advise?,several months ago my lower left leg (shin area) began to hurt?,3.3907977e-08
255,very low blood pressure 80/50 i am on blood med please advise?,several months ago my lower left leg (shin area) began to hurt?,3.3907977e-08
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,several months ago my lower left leg (shin area) began to hurt?,5.088363e-09
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,several months ago my lower left leg (shin area) began to hurt?,5.088363e-09
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,several months ago my lower left leg (shin area) began to hurt?,5.088363e-09
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,several months ago my lower left leg (shin area) began to hurt?,1.229782e-07
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,several months ago my lower left leg (shin area) began to hurt?,1.229782e-07
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,several months ago my lower left leg (shin area) began to hurt?,4.422645e-08
