,question1,question2,prediction
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i am taking thyronorm for a week again skin allergy started is it the right meds?,5.1256535e-08
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.0045961165
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.0045961165
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.0045961165
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.0045961165
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.002402126
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.002402126
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.002402126
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.002402126
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i am taking thyronorm for a week again skin allergy started is it the right meds?,3.6864273e-07
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i am taking thyronorm for a week again skin allergy started is it the right meds?,3.6864273e-07
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i am taking thyronorm for a week again skin allergy started is it the right meds?,1.144587e-08
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i am taking thyronorm for a week again skin allergy started is it the right meds?,1.144587e-08
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i am taking thyronorm for a week again skin allergy started is it the right meds?,2.9257972e-05
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i am taking thyronorm for a week again skin allergy started is it the right meds?,2.9257972e-05
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i am taking thyronorm for a week again skin allergy started is it the right meds?,2.9257972e-05
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i am taking thyronorm for a week again skin allergy started is it the right meds?,2.9257972e-05
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i am taking thyronorm for a week again skin allergy started is it the right meds?,7.0707557e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i am taking thyronorm for a week again skin allergy started is it the right meds?,7.0707557e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i am taking thyronorm for a week again skin allergy started is it the right meds?,7.0707557e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i am taking thyronorm for a week again skin allergy started is it the right meds?,7.0707557e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i am taking thyronorm for a week again skin allergy started is it the right meds?,1.7415247e-06
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i am taking thyronorm for a week again skin allergy started is it the right meds?,1.7415247e-06
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i am taking thyronorm for a week again skin allergy started is it the right meds?,1.7415247e-06
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i am taking thyronorm for a week again skin allergy started is it the right meds?,1.7415247e-06
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i am taking thyronorm for a week again skin allergy started is it the right meds?,4.6020965e-08
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i am taking thyronorm for a week again skin allergy started is it the right meds?,4.6020965e-08
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i am taking thyronorm for a week again skin allergy started is it the right meds?,4.6020965e-08
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i am taking thyronorm for a week again skin allergy started is it the right meds?,4.6020965e-08
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i am taking thyronorm for a week again skin allergy started is it the right meds?,3.6728217e-08
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i am taking thyronorm for a week again skin allergy started is it the right meds?,3.6728217e-08
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i am taking thyronorm for a week again skin allergy started is it the right meds?,3.6728217e-08
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i am taking thyronorm for a week again skin allergy started is it the right meds?,3.6728217e-08
