,question1,question2,prediction
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,9.2806124e-07
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,9.2806124e-07
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,9.2806124e-07
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,3.7167473e-07
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,3.7167473e-07
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,3.7167473e-07
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,3.7167473e-07
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.0030792726
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.0030792726
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.0030792726
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.0030792726
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,1.0641085e-06
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,1.0641085e-06
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,1.0641085e-06
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,1.0641085e-06
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,8.541228e-08
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,8.541228e-08
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.0018418755
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.0018418755
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,4.2039048e-08
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,4.2039048e-08
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,4.2039048e-08
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,4.2039048e-08
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,9.374127e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,9.374127e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,9.374127e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,9.374127e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,6.772614e-07
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,6.772614e-07
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,6.772614e-07
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,6.772614e-07
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,2.120483e-08
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,2.120483e-08
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,2.120483e-08
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,2.120483e-08
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,1.4913932e-07
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,1.4913932e-07
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,1.4913932e-07
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,1.4913932e-07
236,i had fever bad cough pain and chills for a week?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.00019449224
237,i had fever bad cough pain and chills for a week?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.00019449224
238,i had fever bad cough pain and chills for a week?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.00019449224
