,question1,question2,prediction
187,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,1.9436613e-06
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,1.9436613e-06
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,1.9436613e-06
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,5.6731383e-06
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,5.6731383e-06
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,1.2784061e-05
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,1.2784061e-05
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,1.2784061e-05
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,1.2784061e-05
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,8.7817325e-06
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,8.7817325e-06
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,8.7817325e-06
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,8.7817325e-06
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,1.3100256e-06
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,1.3100256e-06
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,1.3100256e-06
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,1.3100256e-06
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,3.5204973e-06
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,3.5204973e-06
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,3.5204973e-06
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,3.5204973e-06
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,8.749517e-08
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,8.749517e-08
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,8.749517e-08
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,8.749517e-08
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,4.379448e-08
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,4.379448e-08
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,3.6219349e-06
