,question1,question2,prediction
181,i think my urologist did a poor job with my circumcision?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,1.16487165e-07
182,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,1.3908245e-05
183,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,1.3908245e-05
184,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,1.3908245e-05
185,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,2.6178379e-08
186,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,2.6178379e-08
187,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.000680376
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.000680376
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.000680376
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,8.983624e-06
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,8.983624e-06
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,6.029102e-08
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,6.029102e-08
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,6.029102e-08
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,6.029102e-08
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.00014969346
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.00014969346
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.00014969346
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.00014969346
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,1.2943945e-08
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,1.2943945e-08
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,1.2943945e-08
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,1.2943945e-08
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,1.278463e-08
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,1.278463e-08
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,1.278463e-08
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,1.278463e-08
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,3.483254e-06
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,3.483254e-06
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,3.483254e-06
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,3.483254e-06
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.0003218318
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.0003218318
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,7.320737e-08
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,7.320737e-08
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,4.4606043e-09
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,4.4606043e-09
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,4.4606043e-09
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,4.4606043e-09
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,3.682604e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,3.682604e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,3.682604e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,3.682604e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,2.1512072e-08
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,2.1512072e-08
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,2.1512072e-08
