,question1,question2,prediction
263,i am in a deep pain and stress due to the lower right rib pain?,sharp pain lower abdomen,0.00033443127
264,i am in a deep pain and stress due to the lower right rib pain?,sharp pain lower abdomen,0.00033443127
265,i am in a deep pain and stress due to the lower right rib pain?,sharp pain lower abdomen,0.00033443127
266,i am in a deep pain and stress due to the lower right rib pain?,sharp pain lower abdomen,0.00033443127
267,my daughter has hypotonea what can i do to help her core muscles?,sharp pain lower abdomen,5.158192e-05
268,my daughter has hypotonea what can i do to help her core muscles?,sharp pain lower abdomen,5.158192e-05
269,i have extreme inner ear pain no solution from my doctors need help?,sharp pain lower abdomen,0.008491897
270,i have extreme inner ear pain no solution from my doctors need help?,sharp pain lower abdomen,0.008491897
271,i have extreme inner ear pain no solution from my doctors need help?,sharp pain lower abdomen,0.008491897
272,i have extreme inner ear pain no solution from my doctors need help?,sharp pain lower abdomen,0.008491897
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,sharp pain lower abdomen,0.00047107445
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,sharp pain lower abdomen,0.00047107445
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,sharp pain lower abdomen,0.00047107445
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,sharp pain lower abdomen,0.00047107445
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,sharp pain lower abdomen,3.8153612e-05
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,sharp pain lower abdomen,3.8153612e-05
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,sharp pain lower abdomen,3.8153612e-05
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,sharp pain lower abdomen,0.009095053
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,sharp pain lower abdomen,0.009095053
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,sharp pain lower abdomen,0.009095053
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,sharp pain lower abdomen,8.686454e-06
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,sharp pain lower abdomen,8.686454e-06
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,sharp pain lower abdomen,8.686454e-06
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,sharp pain lower abdomen,0.0030000713
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,sharp pain lower abdomen,0.0030000713
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,sharp pain lower abdomen,0.0030000713
289,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,sharp pain lower abdomen,0.0030000713
290,i’ve been having this right side pain for some time now my stomach is hurting as well?,sharp pain lower abdomen,7.967673e-05
291,i’ve been having this right side pain for some time now my stomach is hurting as well?,sharp pain lower abdomen,7.967673e-05
292,i’ve been having this right side pain for some time now my stomach is hurting as well?,sharp pain lower abdomen,7.967673e-05
293,i’ve been having this right side pain for some time now my stomach is hurting as well?,sharp pain lower abdomen,7.967673e-05
294,my granddaughter has been diagnosed with coxsackie disease?,sharp pain lower abdomen,0.49263203
295,my granddaughter has been diagnosed with coxsackie disease?,sharp pain lower abdomen,0.49263203
296,my granddaughter has been diagnosed with coxsackie disease?,sharp pain lower abdomen,0.49263203
297,my granddaughter has been diagnosed with coxsackie disease?,sharp pain lower abdomen,0.49263203
298,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,sharp pain lower abdomen,0.00041949912
299,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,sharp pain lower abdomen,0.00041949912
300,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,sharp pain lower abdomen,0.00041949912
301,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,sharp pain lower abdomen,0.00041949912
302,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,sharp pain lower abdomen,0.0006221324
303,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,sharp pain lower abdomen,0.0006221324
304,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,sharp pain lower abdomen,0.0006221324
305,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,sharp pain lower abdomen,0.0006221324
306,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,sharp pain lower abdomen,0.0006221324
307,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,sharp pain lower abdomen,9.749603e-05
308,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,sharp pain lower abdomen,9.749603e-05
309,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,sharp pain lower abdomen,9.749603e-05
310,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,sharp pain lower abdomen,9.749603e-05
311,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,sharp pain lower abdomen,0.8530366
312,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,sharp pain lower abdomen,0.8530366
313,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,sharp pain lower abdomen,0.8530366
314,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,sharp pain lower abdomen,0.8530366
315,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,sharp pain lower abdomen,0.8530366
316,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,sharp pain lower abdomen,4.1698095e-05
317,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,sharp pain lower abdomen,4.1698095e-05
318,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,sharp pain lower abdomen,4.1698095e-05
319,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,sharp pain lower abdomen,4.1698095e-05
320,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,sharp pain lower abdomen,0.00015475656
321,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,sharp pain lower abdomen,0.00015475656
322,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,sharp pain lower abdomen,0.00015475656
323,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,sharp pain lower abdomen,0.00015475656
324,i have “man boobs” do i need surgery or is there a drug that can help?,sharp pain lower abdomen,0.020157201
325,i have “man boobs” do i need surgery or is there a drug that can help?,sharp pain lower abdomen,0.020157201
326,i have “man boobs” do i need surgery or is there a drug that can help?,sharp pain lower abdomen,0.020157201
327,i have “man boobs” do i need surgery or is there a drug that can help?,sharp pain lower abdomen,0.020157201
328,my psa and free psa have been rising but not consistently?,sharp pain lower abdomen,0.039453562
329,my psa and free psa have been rising but not consistently?,sharp pain lower abdomen,0.039453562
330,my psa and free psa have been rising but not consistently?,sharp pain lower abdomen,0.039453562
331,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,sharp pain lower abdomen,1.2604951e-05
332,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,sharp pain lower abdomen,1.2604951e-05
333,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,sharp pain lower abdomen,1.2604951e-05
334,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,sharp pain lower abdomen,0.18750454
335,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,sharp pain lower abdomen,0.18750454
336,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,sharp pain lower abdomen,0.18750454
337,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,sharp pain lower abdomen,0.18750454
338,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,sharp pain lower abdomen,0.00011285698
339,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,sharp pain lower abdomen,0.00011285698
340,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,sharp pain lower abdomen,0.00011285698
341,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,sharp pain lower abdomen,0.00011285698
