,question1,question2,prediction
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,6.2213223e-07
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,4.563487e-08
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,4.563487e-08
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,4.563487e-08
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,4.563487e-08
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,1.4752796e-07
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,1.4752796e-07
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,1.4752796e-07
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,1.4752796e-07
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,9.109514e-07
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,9.109514e-07
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,9.109514e-07
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,9.109514e-07
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,9.814387e-08
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,9.814387e-08
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,9.814387e-08
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,9.814387e-08
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,1.5735317e-06
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,1.5735317e-06
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,1.6782662e-06
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,1.6782662e-06
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,3.4676926e-09
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,3.4676926e-09
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,3.4676926e-09
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,3.4676926e-09
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,7.979663e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,7.979663e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,7.979663e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,7.979663e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,3.1702736e-08
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,3.1702736e-08
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,3.1702736e-08
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,3.1702736e-08
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,3.871133e-09
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,3.871133e-09
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,3.871133e-09
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,3.871133e-09
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.00018831635
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.00018831635
