,question1,question2,prediction
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,shooting pains in my back side bottom – doctors say they don’t know,2.2886243e-06
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,shooting pains in my back side bottom – doctors say they don’t know,1.371548e-07
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,shooting pains in my back side bottom – doctors say they don’t know,1.371548e-07
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,shooting pains in my back side bottom – doctors say they don’t know,0.00016234598
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,shooting pains in my back side bottom – doctors say they don’t know,0.00016234598
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,shooting pains in my back side bottom – doctors say they don’t know,0.00016234598
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,shooting pains in my back side bottom – doctors say they don’t know,0.00016234598
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,shooting pains in my back side bottom – doctors say they don’t know,3.2682878e-05
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,shooting pains in my back side bottom – doctors say they don’t know,3.2682878e-05
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,shooting pains in my back side bottom – doctors say they don’t know,3.2682878e-05
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,shooting pains in my back side bottom – doctors say they don’t know,3.2682878e-05
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,shooting pains in my back side bottom – doctors say they don’t know,6.22096e-07
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,shooting pains in my back side bottom – doctors say they don’t know,6.22096e-07
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,shooting pains in my back side bottom – doctors say they don’t know,6.22096e-07
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,shooting pains in my back side bottom – doctors say they don’t know,6.22096e-07
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,shooting pains in my back side bottom – doctors say they don’t know,5.373049e-05
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,shooting pains in my back side bottom – doctors say they don’t know,5.373049e-05
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,shooting pains in my back side bottom – doctors say they don’t know,5.373049e-05
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,shooting pains in my back side bottom – doctors say they don’t know,5.373049e-05
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,shooting pains in my back side bottom – doctors say they don’t know,1.47017225e-08
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,shooting pains in my back side bottom – doctors say they don’t know,1.47017225e-08
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,shooting pains in my back side bottom – doctors say they don’t know,1.47017225e-08
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,shooting pains in my back side bottom – doctors say they don’t know,1.47017225e-08
236,i had fever bad cough pain and chills for a week?,shooting pains in my back side bottom – doctors say they don’t know,1.6061304e-05
237,i had fever bad cough pain and chills for a week?,shooting pains in my back side bottom – doctors say they don’t know,1.6061304e-05
238,i had fever bad cough pain and chills for a week?,shooting pains in my back side bottom – doctors say they don’t know,1.6061304e-05
239,i had fever bad cough pain and chills for a week?,shooting pains in my back side bottom – doctors say they don’t know,1.6061304e-05
240,i believe i contracted herpes from tanning machine at gym?,shooting pains in my back side bottom – doctors say they don’t know,2.5225186e-06
241,i believe i contracted herpes from tanning machine at gym?,shooting pains in my back side bottom – doctors say they don’t know,2.5225186e-06
242,i believe i contracted herpes from tanning machine at gym?,shooting pains in my back side bottom – doctors say they don’t know,2.5225186e-06
243,i believe i contracted herpes from tanning machine at gym?,shooting pains in my back side bottom – doctors say they don’t know,2.5225186e-06
244,i believe i contracted herpes from tanning machine at gym?,shooting pains in my back side bottom – doctors say they don’t know,2.5225186e-06
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,shooting pains in my back side bottom – doctors say they don’t know,1.7820801e-05
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,shooting pains in my back side bottom – doctors say they don’t know,1.7820801e-05
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,shooting pains in my back side bottom – doctors say they don’t know,1.7820801e-05
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,shooting pains in my back side bottom – doctors say they don’t know,1.7820801e-05
