,question1,question2,prediction
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,bleeding from anus blood in urine pain in lower back,0.0007546155
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,bleeding from anus blood in urine pain in lower back,0.0007546155
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,bleeding from anus blood in urine pain in lower back,0.0007546155
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,bleeding from anus blood in urine pain in lower back,2.8737782e-08
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,bleeding from anus blood in urine pain in lower back,2.8737782e-08
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,bleeding from anus blood in urine pain in lower back,2.8737782e-08
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,bleeding from anus blood in urine pain in lower back,2.8737782e-08
236,i had fever bad cough pain and chills for a week?,bleeding from anus blood in urine pain in lower back,1.30089775e-05
237,i had fever bad cough pain and chills for a week?,bleeding from anus blood in urine pain in lower back,1.30089775e-05
238,i had fever bad cough pain and chills for a week?,bleeding from anus blood in urine pain in lower back,1.30089775e-05
239,i had fever bad cough pain and chills for a week?,bleeding from anus blood in urine pain in lower back,1.30089775e-05
240,i believe i contracted herpes from tanning machine at gym?,bleeding from anus blood in urine pain in lower back,0.0020765706
241,i believe i contracted herpes from tanning machine at gym?,bleeding from anus blood in urine pain in lower back,0.0020765706
242,i believe i contracted herpes from tanning machine at gym?,bleeding from anus blood in urine pain in lower back,0.0020765706
243,i believe i contracted herpes from tanning machine at gym?,bleeding from anus blood in urine pain in lower back,0.0020765706
244,i believe i contracted herpes from tanning machine at gym?,bleeding from anus blood in urine pain in lower back,0.0020765706
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,bleeding from anus blood in urine pain in lower back,0.0005989445
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,bleeding from anus blood in urine pain in lower back,0.0005989445
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,bleeding from anus blood in urine pain in lower back,0.0005989445
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,bleeding from anus blood in urine pain in lower back,0.0005989445
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,bleeding from anus blood in urine pain in lower back,2.607155e-06
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,bleeding from anus blood in urine pain in lower back,2.607155e-06
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,bleeding from anus blood in urine pain in lower back,2.607155e-06
252,very low blood pressure 80/50 i am on blood med please advise?,bleeding from anus blood in urine pain in lower back,8.204526e-06
253,very low blood pressure 80/50 i am on blood med please advise?,bleeding from anus blood in urine pain in lower back,8.204526e-06
254,very low blood pressure 80/50 i am on blood med please advise?,bleeding from anus blood in urine pain in lower back,8.204526e-06
255,very low blood pressure 80/50 i am on blood med please advise?,bleeding from anus blood in urine pain in lower back,8.204526e-06
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,bleeding from anus blood in urine pain in lower back,2.4401338e-06
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,bleeding from anus blood in urine pain in lower back,2.4401338e-06
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,bleeding from anus blood in urine pain in lower back,2.4401338e-06
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,bleeding from anus blood in urine pain in lower back,0.0038894687
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,bleeding from anus blood in urine pain in lower back,0.0038894687
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,bleeding from anus blood in urine pain in lower back,0.01308792
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,bleeding from anus blood in urine pain in lower back,0.01308792
263,i am in a deep pain and stress due to the lower right rib pain?,bleeding from anus blood in urine pain in lower back,0.006337651
264,i am in a deep pain and stress due to the lower right rib pain?,bleeding from anus blood in urine pain in lower back,0.006337651
265,i am in a deep pain and stress due to the lower right rib pain?,bleeding from anus blood in urine pain in lower back,0.006337651
266,i am in a deep pain and stress due to the lower right rib pain?,bleeding from anus blood in urine pain in lower back,0.006337651
267,my daughter has hypotonea what can i do to help her core muscles?,bleeding from anus blood in urine pain in lower back,0.041143373
268,my daughter has hypotonea what can i do to help her core muscles?,bleeding from anus blood in urine pain in lower back,0.041143373
269,i have extreme inner ear pain no solution from my doctors need help?,bleeding from anus blood in urine pain in lower back,3.2709545e-06
270,i have extreme inner ear pain no solution from my doctors need help?,bleeding from anus blood in urine pain in lower back,3.2709545e-06
271,i have extreme inner ear pain no solution from my doctors need help?,bleeding from anus blood in urine pain in lower back,3.2709545e-06
272,i have extreme inner ear pain no solution from my doctors need help?,bleeding from anus blood in urine pain in lower back,3.2709545e-06
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,bleeding from anus blood in urine pain in lower back,1.545829e-05
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,bleeding from anus blood in urine pain in lower back,1.545829e-05
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,bleeding from anus blood in urine pain in lower back,1.545829e-05
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,bleeding from anus blood in urine pain in lower back,1.545829e-05
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,bleeding from anus blood in urine pain in lower back,1.1245636e-06
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,bleeding from anus blood in urine pain in lower back,1.1245636e-06
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,bleeding from anus blood in urine pain in lower back,1.1245636e-06
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,bleeding from anus blood in urine pain in lower back,1.8341403e-06
