,question1,question2,prediction
183,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.00014489304
184,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.00014489304
185,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,2.1336553e-09
186,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,2.1336553e-09
187,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.00018921682
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.00018921682
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.00018921682
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,7.494284e-07
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,7.494284e-07
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.9160629e-07
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.9160629e-07
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.9160629e-07
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.9160629e-07
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,3.4174124e-07
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,3.4174124e-07
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,3.4174124e-07
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,3.4174124e-07
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.3557279e-07
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.3557279e-07
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.3557279e-07
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.3557279e-07
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.3754303e-07
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.3754303e-07
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.3754303e-07
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.3754303e-07
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,2.8249192e-07
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,2.8249192e-07
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,2.8249192e-07
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,2.8249192e-07
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,3.635797e-08
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,3.635797e-08
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.0005392637
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.0005392637
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.1732562e-06
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.1732562e-06
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.1732562e-06
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.1732562e-06
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,8.808907e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,8.808907e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,8.808907e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,8.808907e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,5.9575364e-06
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,5.9575364e-06
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,5.9575364e-06
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,5.9575364e-06
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,3.4629352e-08
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,3.4629352e-08
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,3.4629352e-08
