,question1,question2,prediction
237,i had fever bad cough pain and chills for a week?,growth under my tongue varies in size when i eat?,1.3362354e-05
238,i had fever bad cough pain and chills for a week?,growth under my tongue varies in size when i eat?,1.3362354e-05
239,i had fever bad cough pain and chills for a week?,growth under my tongue varies in size when i eat?,1.3362354e-05
240,i believe i contracted herpes from tanning machine at gym?,growth under my tongue varies in size when i eat?,0.0007260926
241,i believe i contracted herpes from tanning machine at gym?,growth under my tongue varies in size when i eat?,0.0007260926
242,i believe i contracted herpes from tanning machine at gym?,growth under my tongue varies in size when i eat?,0.0007260926
243,i believe i contracted herpes from tanning machine at gym?,growth under my tongue varies in size when i eat?,0.0007260926
244,i believe i contracted herpes from tanning machine at gym?,growth under my tongue varies in size when i eat?,0.0007260926
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,growth under my tongue varies in size when i eat?,0.011102054
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,growth under my tongue varies in size when i eat?,0.011102054
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,growth under my tongue varies in size when i eat?,0.011102054
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,growth under my tongue varies in size when i eat?,0.011102054
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,growth under my tongue varies in size when i eat?,7.019692e-06
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,growth under my tongue varies in size when i eat?,7.019692e-06
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,growth under my tongue varies in size when i eat?,7.019692e-06
252,very low blood pressure 80/50 i am on blood med please advise?,growth under my tongue varies in size when i eat?,0.0006143238
253,very low blood pressure 80/50 i am on blood med please advise?,growth under my tongue varies in size when i eat?,0.0006143238
254,very low blood pressure 80/50 i am on blood med please advise?,growth under my tongue varies in size when i eat?,0.0006143238
255,very low blood pressure 80/50 i am on blood med please advise?,growth under my tongue varies in size when i eat?,0.0006143238
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,growth under my tongue varies in size when i eat?,4.7304468e-08
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,growth under my tongue varies in size when i eat?,4.7304468e-08
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,growth under my tongue varies in size when i eat?,4.7304468e-08
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,growth under my tongue varies in size when i eat?,0.00041328577
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,growth under my tongue varies in size when i eat?,0.00041328577
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,growth under my tongue varies in size when i eat?,8.735552e-05
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,growth under my tongue varies in size when i eat?,8.735552e-05
263,i am in a deep pain and stress due to the lower right rib pain?,growth under my tongue varies in size when i eat?,9.538412e-06
264,i am in a deep pain and stress due to the lower right rib pain?,growth under my tongue varies in size when i eat?,9.538412e-06
265,i am in a deep pain and stress due to the lower right rib pain?,growth under my tongue varies in size when i eat?,9.538412e-06
266,i am in a deep pain and stress due to the lower right rib pain?,growth under my tongue varies in size when i eat?,9.538412e-06
267,my daughter has hypotonea what can i do to help her core muscles?,growth under my tongue varies in size when i eat?,0.0012701687
268,my daughter has hypotonea what can i do to help her core muscles?,growth under my tongue varies in size when i eat?,0.0012701687
269,i have extreme inner ear pain no solution from my doctors need help?,growth under my tongue varies in size when i eat?,0.018196946
270,i have extreme inner ear pain no solution from my doctors need help?,growth under my tongue varies in size when i eat?,0.018196946
271,i have extreme inner ear pain no solution from my doctors need help?,growth under my tongue varies in size when i eat?,0.018196946
272,i have extreme inner ear pain no solution from my doctors need help?,growth under my tongue varies in size when i eat?,0.018196946
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,growth under my tongue varies in size when i eat?,4.39351e-06
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,growth under my tongue varies in size when i eat?,4.39351e-06
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,growth under my tongue varies in size when i eat?,4.39351e-06
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,growth under my tongue varies in size when i eat?,4.39351e-06
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,growth under my tongue varies in size when i eat?,1.2293051e-06
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,growth under my tongue varies in size when i eat?,1.2293051e-06
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,growth under my tongue varies in size when i eat?,1.2293051e-06
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,growth under my tongue varies in size when i eat?,2.535107e-07
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,growth under my tongue varies in size when i eat?,2.535107e-07
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,growth under my tongue varies in size when i eat?,2.535107e-07
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,growth under my tongue varies in size when i eat?,0.00027846362
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,growth under my tongue varies in size when i eat?,0.00027846362
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,growth under my tongue varies in size when i eat?,0.00027846362
