,question1,question2,prediction
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my daughter is on methadone cold turkey suffering severe reactions…,0.0008043549
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my daughter is on methadone cold turkey suffering severe reactions…,0.0008043549
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my daughter is on methadone cold turkey suffering severe reactions…,0.0073929788
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my daughter is on methadone cold turkey suffering severe reactions…,0.0073929788
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my daughter is on methadone cold turkey suffering severe reactions…,0.0073929788
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my daughter is on methadone cold turkey suffering severe reactions…,0.0073929788
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my daughter is on methadone cold turkey suffering severe reactions…,0.0002049555
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my daughter is on methadone cold turkey suffering severe reactions…,0.0002049555
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my daughter is on methadone cold turkey suffering severe reactions…,0.0002049555
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my daughter is on methadone cold turkey suffering severe reactions…,0.0002049555
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my daughter is on methadone cold turkey suffering severe reactions…,0.16953269
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my daughter is on methadone cold turkey suffering severe reactions…,0.16953269
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my daughter is on methadone cold turkey suffering severe reactions…,0.16953269
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my daughter is on methadone cold turkey suffering severe reactions…,0.16953269
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my daughter is on methadone cold turkey suffering severe reactions…,0.6933176
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my daughter is on methadone cold turkey suffering severe reactions…,0.6933176
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my daughter is on methadone cold turkey suffering severe reactions…,0.6933176
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my daughter is on methadone cold turkey suffering severe reactions…,0.6933176
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my daughter is on methadone cold turkey suffering severe reactions…,8.747814e-06
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my daughter is on methadone cold turkey suffering severe reactions…,8.747814e-06
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my daughter is on methadone cold turkey suffering severe reactions…,8.747814e-06
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my daughter is on methadone cold turkey suffering severe reactions…,8.747814e-06
236,i had fever bad cough pain and chills for a week?,my daughter is on methadone cold turkey suffering severe reactions…,0.000757031
237,i had fever bad cough pain and chills for a week?,my daughter is on methadone cold turkey suffering severe reactions…,0.000757031
238,i had fever bad cough pain and chills for a week?,my daughter is on methadone cold turkey suffering severe reactions…,0.000757031
239,i had fever bad cough pain and chills for a week?,my daughter is on methadone cold turkey suffering severe reactions…,0.000757031
240,i believe i contracted herpes from tanning machine at gym?,my daughter is on methadone cold turkey suffering severe reactions…,0.00073224056
241,i believe i contracted herpes from tanning machine at gym?,my daughter is on methadone cold turkey suffering severe reactions…,0.00073224056
242,i believe i contracted herpes from tanning machine at gym?,my daughter is on methadone cold turkey suffering severe reactions…,0.00073224056
243,i believe i contracted herpes from tanning machine at gym?,my daughter is on methadone cold turkey suffering severe reactions…,0.00073224056
244,i believe i contracted herpes from tanning machine at gym?,my daughter is on methadone cold turkey suffering severe reactions…,0.00073224056
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my daughter is on methadone cold turkey suffering severe reactions…,0.03353602
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my daughter is on methadone cold turkey suffering severe reactions…,0.03353602
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my daughter is on methadone cold turkey suffering severe reactions…,0.03353602
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my daughter is on methadone cold turkey suffering severe reactions…,0.03353602
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my daughter is on methadone cold turkey suffering severe reactions…,0.00035915253
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my daughter is on methadone cold turkey suffering severe reactions…,0.00035915253
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my daughter is on methadone cold turkey suffering severe reactions…,0.00035915253
252,very low blood pressure 80/50 i am on blood med please advise?,my daughter is on methadone cold turkey suffering severe reactions…,0.0011710576
253,very low blood pressure 80/50 i am on blood med please advise?,my daughter is on methadone cold turkey suffering severe reactions…,0.0011710576
