,question1,question2,prediction
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,fell down cracked head – arms and legs now feeling numb?,1.0368318e-06
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,fell down cracked head – arms and legs now feeling numb?,1.0368318e-06
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,fell down cracked head – arms and legs now feeling numb?,1.0368318e-06
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,fell down cracked head – arms and legs now feeling numb?,9.4428715e-06
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,fell down cracked head – arms and legs now feeling numb?,9.4428715e-06
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,fell down cracked head – arms and legs now feeling numb?,9.4428715e-06
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,fell down cracked head – arms and legs now feeling numb?,9.4428715e-06
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,fell down cracked head – arms and legs now feeling numb?,0.006275689
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,fell down cracked head – arms and legs now feeling numb?,0.006275689
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,fell down cracked head – arms and legs now feeling numb?,0.006275689
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,fell down cracked head – arms and legs now feeling numb?,0.006275689
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,fell down cracked head – arms and legs now feeling numb?,1.0844163e-06
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,fell down cracked head – arms and legs now feeling numb?,1.0844163e-06
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,fell down cracked head – arms and legs now feeling numb?,1.0844163e-06
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,fell down cracked head – arms and legs now feeling numb?,1.0844163e-06
236,i had fever bad cough pain and chills for a week?,fell down cracked head – arms and legs now feeling numb?,0.00062516105
237,i had fever bad cough pain and chills for a week?,fell down cracked head – arms and legs now feeling numb?,0.00062516105
238,i had fever bad cough pain and chills for a week?,fell down cracked head – arms and legs now feeling numb?,0.00062516105
239,i had fever bad cough pain and chills for a week?,fell down cracked head – arms and legs now feeling numb?,0.00062516105
240,i believe i contracted herpes from tanning machine at gym?,fell down cracked head – arms and legs now feeling numb?,1.671887e-05
241,i believe i contracted herpes from tanning machine at gym?,fell down cracked head – arms and legs now feeling numb?,1.671887e-05
242,i believe i contracted herpes from tanning machine at gym?,fell down cracked head – arms and legs now feeling numb?,1.671887e-05
243,i believe i contracted herpes from tanning machine at gym?,fell down cracked head – arms and legs now feeling numb?,1.671887e-05
244,i believe i contracted herpes from tanning machine at gym?,fell down cracked head – arms and legs now feeling numb?,1.671887e-05
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,fell down cracked head – arms and legs now feeling numb?,8.1741455e-06
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,fell down cracked head – arms and legs now feeling numb?,8.1741455e-06
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,fell down cracked head – arms and legs now feeling numb?,8.1741455e-06
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,fell down cracked head – arms and legs now feeling numb?,8.1741455e-06
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,fell down cracked head – arms and legs now feeling numb?,1.1301133e-06
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,fell down cracked head – arms and legs now feeling numb?,1.1301133e-06
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,fell down cracked head – arms and legs now feeling numb?,1.1301133e-06
252,very low blood pressure 80/50 i am on blood med please advise?,fell down cracked head – arms and legs now feeling numb?,2.7332235e-06
253,very low blood pressure 80/50 i am on blood med please advise?,fell down cracked head – arms and legs now feeling numb?,2.7332235e-06
254,very low blood pressure 80/50 i am on blood med please advise?,fell down cracked head – arms and legs now feeling numb?,2.7332235e-06
255,very low blood pressure 80/50 i am on blood med please advise?,fell down cracked head – arms and legs now feeling numb?,2.7332235e-06
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,fell down cracked head – arms and legs now feeling numb?,3.5972982e-09
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,fell down cracked head – arms and legs now feeling numb?,3.5972982e-09
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,fell down cracked head – arms and legs now feeling numb?,3.5972982e-09
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,fell down cracked head – arms and legs now feeling numb?,0.0031957685
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,fell down cracked head – arms and legs now feeling numb?,0.0031957685
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,fell down cracked head – arms and legs now feeling numb?,0.018154547
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,fell down cracked head – arms and legs now feeling numb?,0.018154547
263,i am in a deep pain and stress due to the lower right rib pain?,fell down cracked head – arms and legs now feeling numb?,0.0009874452
264,i am in a deep pain and stress due to the lower right rib pain?,fell down cracked head – arms and legs now feeling numb?,0.0009874452
265,i am in a deep pain and stress due to the lower right rib pain?,fell down cracked head – arms and legs now feeling numb?,0.0009874452
266,i am in a deep pain and stress due to the lower right rib pain?,fell down cracked head – arms and legs now feeling numb?,0.0009874452
267,my daughter has hypotonea what can i do to help her core muscles?,fell down cracked head – arms and legs now feeling numb?,0.09056756
268,my daughter has hypotonea what can i do to help her core muscles?,fell down cracked head – arms and legs now feeling numb?,0.09056756
269,i have extreme inner ear pain no solution from my doctors need help?,fell down cracked head – arms and legs now feeling numb?,0.04270844
270,i have extreme inner ear pain no solution from my doctors need help?,fell down cracked head – arms and legs now feeling numb?,0.04270844
