,question1,question2,prediction
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,2.1966532e-07
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,2.1966532e-07
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,2.1966532e-07
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,2.1966532e-07
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.0042725042
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.0042725042
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.0042725042
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.0042725042
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,9.110334e-08
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,9.110334e-08
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,9.110334e-08
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,9.110334e-08
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.0018162584
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.0018162584
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,3.570028e-05
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,3.570028e-05
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,3.7129408e-05
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,3.7129408e-05
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,3.7129408e-05
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,3.7129408e-05
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,1.0449e-06
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,1.0449e-06
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,1.0449e-06
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,1.0449e-06
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,7.0187434e-07
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,7.0187434e-07
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,7.0187434e-07
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,7.0187434e-07
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.0001745941
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.0001745941
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.0001745941
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.0001745941
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,1.4391712e-06
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,1.4391712e-06
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,1.4391712e-06
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,1.4391712e-06
236,i had fever bad cough pain and chills for a week?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.0002005845
237,i had fever bad cough pain and chills for a week?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.0002005845
238,i had fever bad cough pain and chills for a week?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.0002005845
239,i had fever bad cough pain and chills for a week?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.0002005845
240,i believe i contracted herpes from tanning machine at gym?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,3.4087833e-07
241,i believe i contracted herpes from tanning machine at gym?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,3.4087833e-07
242,i believe i contracted herpes from tanning machine at gym?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,3.4087833e-07
243,i believe i contracted herpes from tanning machine at gym?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,3.4087833e-07
244,i believe i contracted herpes from tanning machine at gym?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,3.4087833e-07
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,2.2882334e-05
