,question1,question2,prediction
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i suffer from joint hypermobility what do you recommend?,1.8888838e-06
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i suffer from joint hypermobility what do you recommend?,1.8888838e-06
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i suffer from joint hypermobility what do you recommend?,1.8888838e-06
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i suffer from joint hypermobility what do you recommend?,7.2874436e-06
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i suffer from joint hypermobility what do you recommend?,7.2874436e-06
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i suffer from joint hypermobility what do you recommend?,7.2874436e-06
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i suffer from joint hypermobility what do you recommend?,7.2874436e-06
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i suffer from joint hypermobility what do you recommend?,3.7172896e-07
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i suffer from joint hypermobility what do you recommend?,3.7172896e-07
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i suffer from joint hypermobility what do you recommend?,3.7172896e-07
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i suffer from joint hypermobility what do you recommend?,3.7172896e-07
236,i had fever bad cough pain and chills for a week?,i suffer from joint hypermobility what do you recommend?,5.6021736e-07
237,i had fever bad cough pain and chills for a week?,i suffer from joint hypermobility what do you recommend?,5.6021736e-07
238,i had fever bad cough pain and chills for a week?,i suffer from joint hypermobility what do you recommend?,5.6021736e-07
239,i had fever bad cough pain and chills for a week?,i suffer from joint hypermobility what do you recommend?,5.6021736e-07
240,i believe i contracted herpes from tanning machine at gym?,i suffer from joint hypermobility what do you recommend?,9.151361e-06
241,i believe i contracted herpes from tanning machine at gym?,i suffer from joint hypermobility what do you recommend?,9.151361e-06
242,i believe i contracted herpes from tanning machine at gym?,i suffer from joint hypermobility what do you recommend?,9.151361e-06
243,i believe i contracted herpes from tanning machine at gym?,i suffer from joint hypermobility what do you recommend?,9.151361e-06
244,i believe i contracted herpes from tanning machine at gym?,i suffer from joint hypermobility what do you recommend?,9.151361e-06
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i suffer from joint hypermobility what do you recommend?,2.851852e-06
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i suffer from joint hypermobility what do you recommend?,2.851852e-06
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i suffer from joint hypermobility what do you recommend?,2.851852e-06
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i suffer from joint hypermobility what do you recommend?,2.851852e-06
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i suffer from joint hypermobility what do you recommend?,7.992489e-05
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i suffer from joint hypermobility what do you recommend?,7.992489e-05
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i suffer from joint hypermobility what do you recommend?,7.992489e-05
252,very low blood pressure 80/50 i am on blood med please advise?,i suffer from joint hypermobility what do you recommend?,1.5375484e-06
253,very low blood pressure 80/50 i am on blood med please advise?,i suffer from joint hypermobility what do you recommend?,1.5375484e-06
254,very low blood pressure 80/50 i am on blood med please advise?,i suffer from joint hypermobility what do you recommend?,1.5375484e-06
255,very low blood pressure 80/50 i am on blood med please advise?,i suffer from joint hypermobility what do you recommend?,1.5375484e-06
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i suffer from joint hypermobility what do you recommend?,6.616133e-05
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i suffer from joint hypermobility what do you recommend?,6.616133e-05
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i suffer from joint hypermobility what do you recommend?,6.616133e-05
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,i suffer from joint hypermobility what do you recommend?,4.3503096e-05
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,i suffer from joint hypermobility what do you recommend?,4.3503096e-05
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,i suffer from joint hypermobility what do you recommend?,2.664742e-07
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,i suffer from joint hypermobility what do you recommend?,2.664742e-07
263,i am in a deep pain and stress due to the lower right rib pain?,i suffer from joint hypermobility what do you recommend?,0.04089322
264,i am in a deep pain and stress due to the lower right rib pain?,i suffer from joint hypermobility what do you recommend?,0.04089322
265,i am in a deep pain and stress due to the lower right rib pain?,i suffer from joint hypermobility what do you recommend?,0.04089322
266,i am in a deep pain and stress due to the lower right rib pain?,i suffer from joint hypermobility what do you recommend?,0.04089322
267,my daughter has hypotonea what can i do to help her core muscles?,i suffer from joint hypermobility what do you recommend?,0.00011001685
268,my daughter has hypotonea what can i do to help her core muscles?,i suffer from joint hypermobility what do you recommend?,0.00011001685
269,i have extreme inner ear pain no solution from my doctors need help?,i suffer from joint hypermobility what do you recommend?,0.00035127864
270,i have extreme inner ear pain no solution from my doctors need help?,i suffer from joint hypermobility what do you recommend?,0.00035127864
271,i have extreme inner ear pain no solution from my doctors need help?,i suffer from joint hypermobility what do you recommend?,0.00035127864
272,i have extreme inner ear pain no solution from my doctors need help?,i suffer from joint hypermobility what do you recommend?,0.00035127864
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i suffer from joint hypermobility what do you recommend?,1.8357471e-07
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i suffer from joint hypermobility what do you recommend?,1.8357471e-07
