,question1,question2,prediction
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,8.597603e-06
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,8.597603e-06
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,8.597603e-06
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,5.794715e-08
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,5.794715e-08
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,5.794715e-08
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,5.794715e-08
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,1.1910659e-07
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,1.1910659e-07
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,1.1910659e-07
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,1.1910659e-07
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,5.7085394e-06
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,5.7085394e-06
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,5.7085394e-06
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,5.7085394e-06
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,3.3823173e-07
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,3.3823173e-07
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,8.065159e-07
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,8.065159e-07
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,2.1096891e-06
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,2.1096891e-06
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,2.1096891e-06
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,2.1096891e-06
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,1.2863899e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,1.2863899e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,1.2863899e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,1.2863899e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.0022565338
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.0022565338
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.0022565338
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.0022565338
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,3.9978975e-08
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,3.9978975e-08
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,3.9978975e-08
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,3.9978975e-08
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,6.742905e-08
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,6.742905e-08
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,6.742905e-08
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,6.742905e-08
236,i had fever bad cough pain and chills for a week?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,7.5296775e-06
237,i had fever bad cough pain and chills for a week?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,7.5296775e-06
238,i had fever bad cough pain and chills for a week?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,7.5296775e-06
239,i had fever bad cough pain and chills for a week?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,7.5296775e-06
