,question1,question2,prediction
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,0.000548267
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,0.000548267
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,1.891568e-06
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,1.891568e-06
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,7.0060963e-07
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,7.0060963e-07
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,7.0060963e-07
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,7.0060963e-07
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,5.424958e-07
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,5.424958e-07
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,5.424958e-07
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,5.424958e-07
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,5.3252332e-08
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,5.3252332e-08
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,5.3252332e-08
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,5.3252332e-08
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,2.1178998e-06
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,2.1178998e-06
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,2.1178998e-06
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,2.1178998e-06
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,8.68834e-07
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,8.68834e-07
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,8.68834e-07
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,8.68834e-07
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,1.19393375e-08
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,1.19393375e-08
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,6.052167e-06
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,6.052167e-06
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,1.281332e-07
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,1.281332e-07
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,1.281332e-07
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,1.281332e-07
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,8.4328036e-08
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,8.4328036e-08
