,question1,question2,prediction
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,terrible headaches… worst human pain,0.94219077
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,terrible headaches… worst human pain,0.3898226
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,terrible headaches… worst human pain,0.3898226
263,i am in a deep pain and stress due to the lower right rib pain?,terrible headaches… worst human pain,0.1552766
264,i am in a deep pain and stress due to the lower right rib pain?,terrible headaches… worst human pain,0.1552766
265,i am in a deep pain and stress due to the lower right rib pain?,terrible headaches… worst human pain,0.1552766
266,i am in a deep pain and stress due to the lower right rib pain?,terrible headaches… worst human pain,0.1552766
267,my daughter has hypotonea what can i do to help her core muscles?,terrible headaches… worst human pain,0.0017071473
268,my daughter has hypotonea what can i do to help her core muscles?,terrible headaches… worst human pain,0.0017071473
269,i have extreme inner ear pain no solution from my doctors need help?,terrible headaches… worst human pain,0.028179634
270,i have extreme inner ear pain no solution from my doctors need help?,terrible headaches… worst human pain,0.028179634
271,i have extreme inner ear pain no solution from my doctors need help?,terrible headaches… worst human pain,0.028179634
272,i have extreme inner ear pain no solution from my doctors need help?,terrible headaches… worst human pain,0.028179634
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,terrible headaches… worst human pain,0.005342166
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,terrible headaches… worst human pain,0.005342166
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,terrible headaches… worst human pain,0.005342166
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,terrible headaches… worst human pain,0.005342166
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,terrible headaches… worst human pain,0.00039288172
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,terrible headaches… worst human pain,0.00039288172
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,terrible headaches… worst human pain,0.00039288172
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,terrible headaches… worst human pain,0.00091719144
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,terrible headaches… worst human pain,0.00091719144
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,terrible headaches… worst human pain,0.00091719144
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,terrible headaches… worst human pain,0.324174
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,terrible headaches… worst human pain,0.324174
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,terrible headaches… worst human pain,0.324174
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,terrible headaches… worst human pain,0.0077145905
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,terrible headaches… worst human pain,0.0077145905
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,terrible headaches… worst human pain,0.0077145905
289,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,terrible headaches… worst human pain,0.0077145905
290,i’ve been having this right side pain for some time now my stomach is hurting as well?,terrible headaches… worst human pain,0.006764831
291,i’ve been having this right side pain for some time now my stomach is hurting as well?,terrible headaches… worst human pain,0.006764831
292,i’ve been having this right side pain for some time now my stomach is hurting as well?,terrible headaches… worst human pain,0.006764831
293,i’ve been having this right side pain for some time now my stomach is hurting as well?,terrible headaches… worst human pain,0.006764831
294,my granddaughter has been diagnosed with coxsackie disease?,terrible headaches… worst human pain,0.058801673
295,my granddaughter has been diagnosed with coxsackie disease?,terrible headaches… worst human pain,0.058801673
296,my granddaughter has been diagnosed with coxsackie disease?,terrible headaches… worst human pain,0.058801673
297,my granddaughter has been diagnosed with coxsackie disease?,terrible headaches… worst human pain,0.058801673
298,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,terrible headaches… worst human pain,0.8311166
299,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,terrible headaches… worst human pain,0.8311166
300,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,terrible headaches… worst human pain,0.8311166
301,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,terrible headaches… worst human pain,0.8311166
302,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,terrible headaches… worst human pain,0.75260586
303,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,terrible headaches… worst human pain,0.75260586
304,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,terrible headaches… worst human pain,0.75260586
305,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,terrible headaches… worst human pain,0.75260586
306,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,terrible headaches… worst human pain,0.75260586
307,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,terrible headaches… worst human pain,0.8076229
308,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,terrible headaches… worst human pain,0.8076229
309,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,terrible headaches… worst human pain,0.8076229
310,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,terrible headaches… worst human pain,0.8076229
