,question1,question2,prediction
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i am 5 day post op from a knee replacement and i have a few patches of red?,8.499727e-07
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i am 5 day post op from a knee replacement and i have a few patches of red?,8.499727e-07
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i am 5 day post op from a knee replacement and i have a few patches of red?,8.499727e-07
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i am 5 day post op from a knee replacement and i have a few patches of red?,1.44208225e-05
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i am 5 day post op from a knee replacement and i have a few patches of red?,1.44208225e-05
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i am 5 day post op from a knee replacement and i have a few patches of red?,1.44208225e-05
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i am 5 day post op from a knee replacement and i have a few patches of red?,1.44208225e-05
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i am 5 day post op from a knee replacement and i have a few patches of red?,6.3392736e-07
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i am 5 day post op from a knee replacement and i have a few patches of red?,6.3392736e-07
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i am 5 day post op from a knee replacement and i have a few patches of red?,1.1971829e-06
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i am 5 day post op from a knee replacement and i have a few patches of red?,1.1971829e-06
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i am 5 day post op from a knee replacement and i have a few patches of red?,3.0812267e-08
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i am 5 day post op from a knee replacement and i have a few patches of red?,3.0812267e-08
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i am 5 day post op from a knee replacement and i have a few patches of red?,3.0812267e-08
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i am 5 day post op from a knee replacement and i have a few patches of red?,3.0812267e-08
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i am 5 day post op from a knee replacement and i have a few patches of red?,7.09046e-06
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i am 5 day post op from a knee replacement and i have a few patches of red?,7.09046e-06
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i am 5 day post op from a knee replacement and i have a few patches of red?,7.09046e-06
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i am 5 day post op from a knee replacement and i have a few patches of red?,7.09046e-06
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i am 5 day post op from a knee replacement and i have a few patches of red?,8.487779e-07
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i am 5 day post op from a knee replacement and i have a few patches of red?,8.487779e-07
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i am 5 day post op from a knee replacement and i have a few patches of red?,8.487779e-07
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i am 5 day post op from a knee replacement and i have a few patches of red?,8.487779e-07
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i am 5 day post op from a knee replacement and i have a few patches of red?,3.063208e-08
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i am 5 day post op from a knee replacement and i have a few patches of red?,3.063208e-08
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i am 5 day post op from a knee replacement and i have a few patches of red?,3.063208e-08
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i am 5 day post op from a knee replacement and i have a few patches of red?,3.063208e-08
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i am 5 day post op from a knee replacement and i have a few patches of red?,5.5474206e-06
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i am 5 day post op from a knee replacement and i have a few patches of red?,5.5474206e-06
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i am 5 day post op from a knee replacement and i have a few patches of red?,5.5474206e-06
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i am 5 day post op from a knee replacement and i have a few patches of red?,5.5474206e-06
236,i had fever bad cough pain and chills for a week?,i am 5 day post op from a knee replacement and i have a few patches of red?,1.1006597e-06
237,i had fever bad cough pain and chills for a week?,i am 5 day post op from a knee replacement and i have a few patches of red?,1.1006597e-06
238,i had fever bad cough pain and chills for a week?,i am 5 day post op from a knee replacement and i have a few patches of red?,1.1006597e-06
239,i had fever bad cough pain and chills for a week?,i am 5 day post op from a knee replacement and i have a few patches of red?,1.1006597e-06
240,i believe i contracted herpes from tanning machine at gym?,i am 5 day post op from a knee replacement and i have a few patches of red?,3.0909239e-06
241,i believe i contracted herpes from tanning machine at gym?,i am 5 day post op from a knee replacement and i have a few patches of red?,3.0909239e-06
242,i believe i contracted herpes from tanning machine at gym?,i am 5 day post op from a knee replacement and i have a few patches of red?,3.0909239e-06
243,i believe i contracted herpes from tanning machine at gym?,i am 5 day post op from a knee replacement and i have a few patches of red?,3.0909239e-06
244,i believe i contracted herpes from tanning machine at gym?,i am 5 day post op from a knee replacement and i have a few patches of red?,3.0909239e-06
