,question1,question2,prediction
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i think i may have lymphoma or lupus what to do next?,0.00020093634
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i think i may have lymphoma or lupus what to do next?,0.00020093634
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i think i may have lymphoma or lupus what to do next?,0.00020093634
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i think i may have lymphoma or lupus what to do next?,2.5587017e-06
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i think i may have lymphoma or lupus what to do next?,2.5587017e-06
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i think i may have lymphoma or lupus what to do next?,2.5587017e-06
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i think i may have lymphoma or lupus what to do next?,2.5587017e-06
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i think i may have lymphoma or lupus what to do next?,6.2247594e-08
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i think i may have lymphoma or lupus what to do next?,6.2247594e-08
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i think i may have lymphoma or lupus what to do next?,6.2247594e-08
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i think i may have lymphoma or lupus what to do next?,6.2247594e-08
236,i had fever bad cough pain and chills for a week?,i think i may have lymphoma or lupus what to do next?,0.00037750026
237,i had fever bad cough pain and chills for a week?,i think i may have lymphoma or lupus what to do next?,0.00037750026
238,i had fever bad cough pain and chills for a week?,i think i may have lymphoma or lupus what to do next?,0.00037750026
239,i had fever bad cough pain and chills for a week?,i think i may have lymphoma or lupus what to do next?,0.00037750026
240,i believe i contracted herpes from tanning machine at gym?,i think i may have lymphoma or lupus what to do next?,9.854956e-07
241,i believe i contracted herpes from tanning machine at gym?,i think i may have lymphoma or lupus what to do next?,9.854956e-07
242,i believe i contracted herpes from tanning machine at gym?,i think i may have lymphoma or lupus what to do next?,9.854956e-07
243,i believe i contracted herpes from tanning machine at gym?,i think i may have lymphoma or lupus what to do next?,9.854956e-07
244,i believe i contracted herpes from tanning machine at gym?,i think i may have lymphoma or lupus what to do next?,9.854956e-07
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i think i may have lymphoma or lupus what to do next?,2.1003158e-05
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i think i may have lymphoma or lupus what to do next?,2.1003158e-05
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i think i may have lymphoma or lupus what to do next?,2.1003158e-05
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i think i may have lymphoma or lupus what to do next?,2.1003158e-05
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i think i may have lymphoma or lupus what to do next?,0.00020680997
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i think i may have lymphoma or lupus what to do next?,0.00020680997
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i think i may have lymphoma or lupus what to do next?,0.00020680997
252,very low blood pressure 80/50 i am on blood med please advise?,i think i may have lymphoma or lupus what to do next?,6.656737e-05
253,very low blood pressure 80/50 i am on blood med please advise?,i think i may have lymphoma or lupus what to do next?,6.656737e-05
254,very low blood pressure 80/50 i am on blood med please advise?,i think i may have lymphoma or lupus what to do next?,6.656737e-05
255,very low blood pressure 80/50 i am on blood med please advise?,i think i may have lymphoma or lupus what to do next?,6.656737e-05
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i think i may have lymphoma or lupus what to do next?,9.556481e-07
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i think i may have lymphoma or lupus what to do next?,9.556481e-07
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i think i may have lymphoma or lupus what to do next?,9.556481e-07
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,i think i may have lymphoma or lupus what to do next?,0.010213358
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,i think i may have lymphoma or lupus what to do next?,0.010213358
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,i think i may have lymphoma or lupus what to do next?,0.00032749248
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,i think i may have lymphoma or lupus what to do next?,0.00032749248
263,i am in a deep pain and stress due to the lower right rib pain?,i think i may have lymphoma or lupus what to do next?,6.0466948e-05
264,i am in a deep pain and stress due to the lower right rib pain?,i think i may have lymphoma or lupus what to do next?,6.0466948e-05
265,i am in a deep pain and stress due to the lower right rib pain?,i think i may have lymphoma or lupus what to do next?,6.0466948e-05
266,i am in a deep pain and stress due to the lower right rib pain?,i think i may have lymphoma or lupus what to do next?,6.0466948e-05
267,my daughter has hypotonea what can i do to help her core muscles?,i think i may have lymphoma or lupus what to do next?,4.935355e-05
268,my daughter has hypotonea what can i do to help her core muscles?,i think i may have lymphoma or lupus what to do next?,4.935355e-05
269,i have extreme inner ear pain no solution from my doctors need help?,i think i may have lymphoma or lupus what to do next?,1.1895283e-06
270,i have extreme inner ear pain no solution from my doctors need help?,i think i may have lymphoma or lupus what to do next?,1.1895283e-06
271,i have extreme inner ear pain no solution from my doctors need help?,i think i may have lymphoma or lupus what to do next?,1.1895283e-06
272,i have extreme inner ear pain no solution from my doctors need help?,i think i may have lymphoma or lupus what to do next?,1.1895283e-06
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i think i may have lymphoma or lupus what to do next?,2.637246e-07
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i think i may have lymphoma or lupus what to do next?,2.637246e-07
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i think i may have lymphoma or lupus what to do next?,2.637246e-07
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i think i may have lymphoma or lupus what to do next?,2.637246e-07
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i think i may have lymphoma or lupus what to do next?,3.1326567e-06
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i think i may have lymphoma or lupus what to do next?,3.1326567e-06
