,question1,question2,prediction
241,i believe i contracted herpes from tanning machine at gym?,i’m concerned about this open sore on my face?,5.7328934e-06
242,i believe i contracted herpes from tanning machine at gym?,i’m concerned about this open sore on my face?,5.7328934e-06
243,i believe i contracted herpes from tanning machine at gym?,i’m concerned about this open sore on my face?,5.7328934e-06
244,i believe i contracted herpes from tanning machine at gym?,i’m concerned about this open sore on my face?,5.7328934e-06
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i’m concerned about this open sore on my face?,0.052425418
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i’m concerned about this open sore on my face?,0.052425418
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i’m concerned about this open sore on my face?,0.052425418
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i’m concerned about this open sore on my face?,0.052425418
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i’m concerned about this open sore on my face?,1.1702953e-05
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i’m concerned about this open sore on my face?,1.1702953e-05
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i’m concerned about this open sore on my face?,1.1702953e-05
252,very low blood pressure 80/50 i am on blood med please advise?,i’m concerned about this open sore on my face?,9.450548e-06
253,very low blood pressure 80/50 i am on blood med please advise?,i’m concerned about this open sore on my face?,9.450548e-06
254,very low blood pressure 80/50 i am on blood med please advise?,i’m concerned about this open sore on my face?,9.450548e-06
255,very low blood pressure 80/50 i am on blood med please advise?,i’m concerned about this open sore on my face?,9.450548e-06
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i’m concerned about this open sore on my face?,1.9720263e-08
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i’m concerned about this open sore on my face?,1.9720263e-08
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i’m concerned about this open sore on my face?,1.9720263e-08
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,i’m concerned about this open sore on my face?,1.3737928e-05
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,i’m concerned about this open sore on my face?,1.3737928e-05
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,i’m concerned about this open sore on my face?,0.00015773633
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,i’m concerned about this open sore on my face?,0.00015773633
263,i am in a deep pain and stress due to the lower right rib pain?,i’m concerned about this open sore on my face?,0.008455216
264,i am in a deep pain and stress due to the lower right rib pain?,i’m concerned about this open sore on my face?,0.008455216
265,i am in a deep pain and stress due to the lower right rib pain?,i’m concerned about this open sore on my face?,0.008455216
266,i am in a deep pain and stress due to the lower right rib pain?,i’m concerned about this open sore on my face?,0.008455216
267,my daughter has hypotonea what can i do to help her core muscles?,i’m concerned about this open sore on my face?,0.003081465
268,my daughter has hypotonea what can i do to help her core muscles?,i’m concerned about this open sore on my face?,0.003081465
269,i have extreme inner ear pain no solution from my doctors need help?,i’m concerned about this open sore on my face?,0.1269528
270,i have extreme inner ear pain no solution from my doctors need help?,i’m concerned about this open sore on my face?,0.1269528
271,i have extreme inner ear pain no solution from my doctors need help?,i’m concerned about this open sore on my face?,0.1269528
272,i have extreme inner ear pain no solution from my doctors need help?,i’m concerned about this open sore on my face?,0.1269528
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i’m concerned about this open sore on my face?,1.6016237e-06
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i’m concerned about this open sore on my face?,1.6016237e-06
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i’m concerned about this open sore on my face?,1.6016237e-06
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i’m concerned about this open sore on my face?,1.6016237e-06
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i’m concerned about this open sore on my face?,6.39454e-07
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i’m concerned about this open sore on my face?,6.39454e-07
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i’m concerned about this open sore on my face?,6.39454e-07
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i’m concerned about this open sore on my face?,1.3290038e-07
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i’m concerned about this open sore on my face?,1.3290038e-07
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i’m concerned about this open sore on my face?,1.3290038e-07
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i’m concerned about this open sore on my face?,0.00012830147
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i’m concerned about this open sore on my face?,0.00012830147
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i’m concerned about this open sore on my face?,0.00012830147
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i’m concerned about this open sore on my face?,0.0023286352
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i’m concerned about this open sore on my face?,0.0023286352
