,question1,question2,prediction
185,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,2.3312003e-09
186,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,2.3312003e-09
187,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,5.6359422e-05
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,5.6359422e-05
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,5.6359422e-05
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,2.907341e-09
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,2.907341e-09
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,0.00036546995
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,0.00036546995
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,0.00036546995
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,0.00036546995
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,0.0005208739
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,0.0005208739
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,0.0005208739
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,0.0005208739
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.358819e-07
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.358819e-07
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.358819e-07
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.358819e-07
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,7.2908774e-06
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,7.2908774e-06
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,7.2908774e-06
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,7.2908774e-06
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,5.4206804e-08
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,5.4206804e-08
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,5.4206804e-08
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,5.4206804e-08
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,3.7744126e-08
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,3.7744126e-08
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.505849e-08
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.505849e-08
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,3.8917065e-09
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,3.8917065e-09
