,question1,question2,prediction
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,white growth in my mouth?,0.0013680903
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,white growth in my mouth?,0.0013680903
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,white growth in my mouth?,0.0013680903
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,white growth in my mouth?,0.02942407
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,white growth in my mouth?,0.02942407
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,white growth in my mouth?,0.02942407
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,white growth in my mouth?,0.8478552
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,white growth in my mouth?,0.8478552
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,white growth in my mouth?,0.8478552
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,white growth in my mouth?,0.14023586
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,white growth in my mouth?,0.14023586
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,white growth in my mouth?,0.14023586
289,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,white growth in my mouth?,0.14023586
290,i’ve been having this right side pain for some time now my stomach is hurting as well?,white growth in my mouth?,0.0007447958
291,i’ve been having this right side pain for some time now my stomach is hurting as well?,white growth in my mouth?,0.0007447958
292,i’ve been having this right side pain for some time now my stomach is hurting as well?,white growth in my mouth?,0.0007447958
293,i’ve been having this right side pain for some time now my stomach is hurting as well?,white growth in my mouth?,0.0007447958
294,my granddaughter has been diagnosed with coxsackie disease?,white growth in my mouth?,0.62765837
295,my granddaughter has been diagnosed with coxsackie disease?,white growth in my mouth?,0.62765837
296,my granddaughter has been diagnosed with coxsackie disease?,white growth in my mouth?,0.62765837
297,my granddaughter has been diagnosed with coxsackie disease?,white growth in my mouth?,0.62765837
298,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,white growth in my mouth?,0.005991012
299,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,white growth in my mouth?,0.005991012
300,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,white growth in my mouth?,0.005991012
301,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,white growth in my mouth?,0.005991012
302,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,white growth in my mouth?,0.50424176
303,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,white growth in my mouth?,0.50424176
304,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,white growth in my mouth?,0.50424176
305,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,white growth in my mouth?,0.50424176
306,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,white growth in my mouth?,0.50424176
307,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,white growth in my mouth?,0.5224697
308,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,white growth in my mouth?,0.5224697
309,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,white growth in my mouth?,0.5224697
310,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,white growth in my mouth?,0.5224697
311,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,white growth in my mouth?,0.86390114
312,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,white growth in my mouth?,0.86390114
313,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,white growth in my mouth?,0.86390114
314,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,white growth in my mouth?,0.86390114
315,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,white growth in my mouth?,0.86390114
316,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,white growth in my mouth?,0.0058731586
317,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,white growth in my mouth?,0.0058731586
318,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,white growth in my mouth?,0.0058731586
319,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,white growth in my mouth?,0.0058731586
320,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,white growth in my mouth?,0.8435842
321,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,white growth in my mouth?,0.8435842
322,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,white growth in my mouth?,0.8435842
323,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,white growth in my mouth?,0.8435842
324,i have “man boobs” do i need surgery or is there a drug that can help?,white growth in my mouth?,0.0009757418
325,i have “man boobs” do i need surgery or is there a drug that can help?,white growth in my mouth?,0.0009757418
326,i have “man boobs” do i need surgery or is there a drug that can help?,white growth in my mouth?,0.0009757418
327,i have “man boobs” do i need surgery or is there a drug that can help?,white growth in my mouth?,0.0009757418
328,my psa and free psa have been rising but not consistently?,white growth in my mouth?,0.12606111
329,my psa and free psa have been rising but not consistently?,white growth in my mouth?,0.12606111
330,my psa and free psa have been rising but not consistently?,white growth in my mouth?,0.12606111
331,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,white growth in my mouth?,0.0004471869
332,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,white growth in my mouth?,0.0004471869
333,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,white growth in my mouth?,0.0004471869
334,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,white growth in my mouth?,0.002952735
335,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,white growth in my mouth?,0.002952735
336,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,white growth in my mouth?,0.002952735
337,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,white growth in my mouth?,0.002952735
338,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,white growth in my mouth?,0.0010396532
339,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,white growth in my mouth?,0.0010396532
340,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,white growth in my mouth?,0.0010396532
