,question1,question2,prediction
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,1.489635e-06
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,1.489635e-06
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,1.489635e-06
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,3.057804e-05
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,3.057804e-05
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,3.057804e-05
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,3.057804e-05
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,3.9422576e-07
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,3.9422576e-07
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,3.9422576e-07
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,3.9422576e-07
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,1.2856695e-05
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,1.2856695e-05
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,1.2856695e-05
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,1.2856695e-05
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,2.4660076e-06
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,2.4660076e-06
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,2.4660076e-06
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,2.4660076e-06
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,1.261735e-05
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,1.261735e-05
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.00025301447
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.00025301447
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,4.9590827e-08
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,4.9590827e-08
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,4.9590827e-08
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,4.9590827e-08
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,2.0375435e-06
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,2.0375435e-06
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,2.0375435e-06
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,2.0375435e-06
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.00045145414
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.00045145414
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.00045145414
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.00045145414
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,2.1925076e-05
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,2.1925076e-05
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,2.1925076e-05
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,2.1925076e-05
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,1.9128051e-06
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,1.9128051e-06
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,1.9128051e-06
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,1.9128051e-06
236,i had fever bad cough pain and chills for a week?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,1.469644e-05
237,i had fever bad cough pain and chills for a week?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,1.469644e-05
238,i had fever bad cough pain and chills for a week?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,1.469644e-05
239,i had fever bad cough pain and chills for a week?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,1.469644e-05
240,i believe i contracted herpes from tanning machine at gym?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,1.5608397e-06
241,i believe i contracted herpes from tanning machine at gym?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,1.5608397e-06
242,i believe i contracted herpes from tanning machine at gym?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,1.5608397e-06
243,i believe i contracted herpes from tanning machine at gym?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,1.5608397e-06
244,i believe i contracted herpes from tanning machine at gym?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,1.5608397e-06
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,5.4173674e-05
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,5.4173674e-05
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,5.4173674e-05
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,5.4173674e-05
