,question1,question2,prediction
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my calf is twice the size of my other calf with severe pain,0.0007328874
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my calf is twice the size of my other calf with severe pain,0.0007328874
236,i had fever bad cough pain and chills for a week?,my calf is twice the size of my other calf with severe pain,0.36186987
237,i had fever bad cough pain and chills for a week?,my calf is twice the size of my other calf with severe pain,0.36186987
238,i had fever bad cough pain and chills for a week?,my calf is twice the size of my other calf with severe pain,0.36186987
239,i had fever bad cough pain and chills for a week?,my calf is twice the size of my other calf with severe pain,0.36186987
240,i believe i contracted herpes from tanning machine at gym?,my calf is twice the size of my other calf with severe pain,0.63781047
241,i believe i contracted herpes from tanning machine at gym?,my calf is twice the size of my other calf with severe pain,0.63781047
242,i believe i contracted herpes from tanning machine at gym?,my calf is twice the size of my other calf with severe pain,0.63781047
243,i believe i contracted herpes from tanning machine at gym?,my calf is twice the size of my other calf with severe pain,0.63781047
244,i believe i contracted herpes from tanning machine at gym?,my calf is twice the size of my other calf with severe pain,0.63781047
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my calf is twice the size of my other calf with severe pain,0.7671062
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my calf is twice the size of my other calf with severe pain,0.7671062
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my calf is twice the size of my other calf with severe pain,0.7671062
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my calf is twice the size of my other calf with severe pain,0.7671062
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my calf is twice the size of my other calf with severe pain,0.04641965
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my calf is twice the size of my other calf with severe pain,0.04641965
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my calf is twice the size of my other calf with severe pain,0.04641965
252,very low blood pressure 80/50 i am on blood med please advise?,my calf is twice the size of my other calf with severe pain,0.035347495
253,very low blood pressure 80/50 i am on blood med please advise?,my calf is twice the size of my other calf with severe pain,0.035347495
254,very low blood pressure 80/50 i am on blood med please advise?,my calf is twice the size of my other calf with severe pain,0.035347495
255,very low blood pressure 80/50 i am on blood med please advise?,my calf is twice the size of my other calf with severe pain,0.035347495
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,my calf is twice the size of my other calf with severe pain,0.00039371237
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,my calf is twice the size of my other calf with severe pain,0.00039371237
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,my calf is twice the size of my other calf with severe pain,0.00039371237
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,my calf is twice the size of my other calf with severe pain,0.9425813
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,my calf is twice the size of my other calf with severe pain,0.9425813
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,my calf is twice the size of my other calf with severe pain,0.8579408
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,my calf is twice the size of my other calf with severe pain,0.8579408
263,i am in a deep pain and stress due to the lower right rib pain?,my calf is twice the size of my other calf with severe pain,0.0013201715
264,i am in a deep pain and stress due to the lower right rib pain?,my calf is twice the size of my other calf with severe pain,0.0013201715
265,i am in a deep pain and stress due to the lower right rib pain?,my calf is twice the size of my other calf with severe pain,0.0013201715
266,i am in a deep pain and stress due to the lower right rib pain?,my calf is twice the size of my other calf with severe pain,0.0013201715
267,my daughter has hypotonea what can i do to help her core muscles?,my calf is twice the size of my other calf with severe pain,0.18816045
268,my daughter has hypotonea what can i do to help her core muscles?,my calf is twice the size of my other calf with severe pain,0.18816045
269,i have extreme inner ear pain no solution from my doctors need help?,my calf is twice the size of my other calf with severe pain,0.0056981756
270,i have extreme inner ear pain no solution from my doctors need help?,my calf is twice the size of my other calf with severe pain,0.0056981756
271,i have extreme inner ear pain no solution from my doctors need help?,my calf is twice the size of my other calf with severe pain,0.0056981756
272,i have extreme inner ear pain no solution from my doctors need help?,my calf is twice the size of my other calf with severe pain,0.0056981756
