,question1,question2,prediction
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.012367967
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.012367967
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,6.524724e-08
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,6.524724e-08
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,6.524724e-08
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,6.524724e-08
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,4.4791004e-06
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,4.4791004e-06
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,4.4791004e-06
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,4.4791004e-06
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,7.4579376e-08
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,7.4579376e-08
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,7.4579376e-08
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,7.4579376e-08
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.0012642979
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.0012642979
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,6.268114e-07
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,6.268114e-07
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,2.0016274e-05
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,2.0016274e-05
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,2.0016274e-05
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,2.0016274e-05
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,5.8888196e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,5.8888196e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,5.8888196e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,5.8888196e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.0002532691
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.0002532691
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.0002532691
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.0002532691
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.0018512346
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.0018512346
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.0018512346
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.0018512346
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,2.532664e-07
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,2.532664e-07
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,2.532664e-07
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,2.532664e-07
236,i had fever bad cough pain and chills for a week?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,2.4479057e-05
237,i had fever bad cough pain and chills for a week?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,2.4479057e-05
238,i had fever bad cough pain and chills for a week?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,2.4479057e-05
239,i had fever bad cough pain and chills for a week?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,2.4479057e-05
240,i believe i contracted herpes from tanning machine at gym?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,5.2175574e-06
241,i believe i contracted herpes from tanning machine at gym?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,5.2175574e-06
242,i believe i contracted herpes from tanning machine at gym?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,5.2175574e-06
243,i believe i contracted herpes from tanning machine at gym?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,5.2175574e-06
244,i believe i contracted herpes from tanning machine at gym?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,5.2175574e-06
