,question1,question2,prediction
176,i have a knee replacement my left leg is swollen just above the knee to the foot?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,1.202176e-08
177,i have darker face skin but my body is a lot lighter how can i get my original color back?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,1.2054089e-08
178,i have darker face skin but my body is a lot lighter how can i get my original color back?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,1.2054089e-08
179,i think my urologist did a poor job with my circumcision?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,1.0353333e-07
180,i think my urologist did a poor job with my circumcision?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,1.0353333e-07
181,i think my urologist did a poor job with my circumcision?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,1.0353333e-07
182,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.0017316303
183,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.0017316303
184,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.0017316303
185,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,1.1620988e-09
186,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,1.1620988e-09
187,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,5.653771e-05
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,5.653771e-05
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,5.653771e-05
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.0001796701
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.0001796701
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,1.27709825e-08
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,1.27709825e-08
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,1.27709825e-08
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,1.27709825e-08
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,5.4419306e-06
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,5.4419306e-06
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,5.4419306e-06
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,5.4419306e-06
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,1.9278006e-07
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,1.9278006e-07
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,1.9278006e-07
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,1.9278006e-07
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.00021454542
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.00021454542
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.00021454542
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.00021454542
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.00029852716
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.00029852716
