,question1,question2,prediction
290,i’ve been having this right side pain for some time now my stomach is hurting as well?,my neck is twisted,0.013073781
291,i’ve been having this right side pain for some time now my stomach is hurting as well?,my neck is twisted,0.013073781
292,i’ve been having this right side pain for some time now my stomach is hurting as well?,my neck is twisted,0.013073781
293,i’ve been having this right side pain for some time now my stomach is hurting as well?,my neck is twisted,0.013073781
294,my granddaughter has been diagnosed with coxsackie disease?,my neck is twisted,0.8810321
295,my granddaughter has been diagnosed with coxsackie disease?,my neck is twisted,0.8810321
296,my granddaughter has been diagnosed with coxsackie disease?,my neck is twisted,0.8810321
297,my granddaughter has been diagnosed with coxsackie disease?,my neck is twisted,0.8810321
298,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,my neck is twisted,0.00051794417
299,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,my neck is twisted,0.00051794417
300,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,my neck is twisted,0.00051794417
301,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,my neck is twisted,0.00051794417
302,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,my neck is twisted,0.0754751
303,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,my neck is twisted,0.0754751
304,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,my neck is twisted,0.0754751
305,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,my neck is twisted,0.0754751
306,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,my neck is twisted,0.0754751
307,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,my neck is twisted,0.9960445
308,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,my neck is twisted,0.9960445
309,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,my neck is twisted,0.9960445
310,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,my neck is twisted,0.9960445
311,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,my neck is twisted,0.23130508
312,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,my neck is twisted,0.23130508
313,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,my neck is twisted,0.23130508
314,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,my neck is twisted,0.23130508
315,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,my neck is twisted,0.23130508
316,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,my neck is twisted,0.2062083
317,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,my neck is twisted,0.2062083
318,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,my neck is twisted,0.2062083
319,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,my neck is twisted,0.2062083
320,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,my neck is twisted,0.9970452
321,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,my neck is twisted,0.9970452
322,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,my neck is twisted,0.9970452
323,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,my neck is twisted,0.9970452
324,i have “man boobs” do i need surgery or is there a drug that can help?,my neck is twisted,0.0410329
325,i have “man boobs” do i need surgery or is there a drug that can help?,my neck is twisted,0.0410329
326,i have “man boobs” do i need surgery or is there a drug that can help?,my neck is twisted,0.0410329
327,i have “man boobs” do i need surgery or is there a drug that can help?,my neck is twisted,0.0410329
328,my psa and free psa have been rising but not consistently?,my neck is twisted,0.030578004
329,my psa and free psa have been rising but not consistently?,my neck is twisted,0.030578004
330,my psa and free psa have been rising but not consistently?,my neck is twisted,0.030578004
331,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,my neck is twisted,0.00063705095
332,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,my neck is twisted,0.00063705095
333,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,my neck is twisted,0.00063705095
334,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,my neck is twisted,0.00081657124
335,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,my neck is twisted,0.00081657124
336,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,my neck is twisted,0.00081657124
337,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,my neck is twisted,0.00081657124
338,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,my neck is twisted,0.013392976
339,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,my neck is twisted,0.013392976
340,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,my neck is twisted,0.013392976
341,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,my neck is twisted,0.013392976
342,i have a speaking disorder is there surgery or medication that can help?,my neck is twisted,0.9500751
343,i have a speaking disorder is there surgery or medication that can help?,my neck is twisted,0.9500751
344,i have a speaking disorder is there surgery or medication that can help?,my neck is twisted,0.9500751
345,i have a speaking disorder is there surgery or medication that can help?,my neck is twisted,0.9500751
346,i have a speaking disorder is there surgery or medication that can help?,my neck is twisted,0.9500751
347,i’ve recently had an hysterectomy do test results show i have cancer?,my neck is twisted,0.23502626
348,i’ve recently had an hysterectomy do test results show i have cancer?,my neck is twisted,0.23502626
349,i’ve recently had an hysterectomy do test results show i have cancer?,my neck is twisted,0.23502626
350,i’ve recently had an hysterectomy do test results show i have cancer?,my neck is twisted,0.23502626
351,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,my neck is twisted,0.0032886951
352,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,my neck is twisted,0.0032886951
353,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,my neck is twisted,0.0032886951
354,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,my neck is twisted,0.0032886951
355,i am 18 weeks pregnant and hypothyroid tsh gone up to 6. 63?,my neck is twisted,0.0064497804
356,i am 18 weeks pregnant and hypothyroid tsh gone up to 6. 63?,my neck is twisted,0.0064497804
357,i am 18 weeks pregnant and hypothyroid tsh gone up to 6. 63?,my neck is twisted,0.0064497804
358,i had a soft tissue contrast neck mri it was a terrible experience is this normal?,my neck is twisted,0.8612113
359,i had a soft tissue contrast neck mri it was a terrible experience is this normal?,my neck is twisted,0.8612113
360,i had a soft tissue contrast neck mri it was a terrible experience is this normal?,my neck is twisted,0.8612113
361,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,my neck is twisted,0.011542389
