,question1,question2,prediction
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,1.6690818e-05
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,3.1171376e-07
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,3.1171376e-07
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,3.1171376e-07
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,3.1171376e-07
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,3.408805e-05
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,3.408805e-05
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,3.408805e-05
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,3.408805e-05
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,1.8320569e-07
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,1.8320569e-07
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,1.8320569e-07
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,1.8320569e-07
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,1.3486036e-06
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,1.3486036e-06
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,1.3486036e-06
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,1.3486036e-06
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.014710606
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.014710606
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.014710606
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.014710606
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.0042539304
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.0042539304
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,4.811815e-07
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,4.811815e-07
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.0121688405
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.0121688405
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.0121688405
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.0121688405
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,5.3695845e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,5.3695845e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,5.3695845e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,5.3695845e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.023589985
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.023589985
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.023589985
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.023589985
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.00027851222
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.00027851222
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.00027851222
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.00027851222
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,1.0382481e-07
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,1.0382481e-07
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,1.0382481e-07
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,1.0382481e-07
236,i had fever bad cough pain and chills for a week?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.0008417038
237,i had fever bad cough pain and chills for a week?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.0008417038
238,i had fever bad cough pain and chills for a week?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.0008417038
239,i had fever bad cough pain and chills for a week?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.0008417038
240,i believe i contracted herpes from tanning machine at gym?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,7.573424e-07
241,i believe i contracted herpes from tanning machine at gym?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,7.573424e-07
242,i believe i contracted herpes from tanning machine at gym?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,7.573424e-07
243,i believe i contracted herpes from tanning machine at gym?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,7.573424e-07
244,i believe i contracted herpes from tanning machine at gym?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,7.573424e-07
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.027726563
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.027726563
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.027726563
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.027726563
