,question1,question2,prediction
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,7.8635725e-07
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,6.368705e-07
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,6.368705e-07
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,6.368705e-07
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,6.368705e-07
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,3.022071e-05
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,3.022071e-05
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,3.022071e-05
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,3.022071e-05
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,2.6487081e-05
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,2.6487081e-05
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,2.6487081e-05
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,2.6487081e-05
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,1.953291e-07
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,1.953291e-07
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,1.953291e-07
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,1.953291e-07
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,6.8602026e-07
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,6.8602026e-07
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,6.8602026e-07
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,6.8602026e-07
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.002313478
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.002313478
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,3.736277e-09
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,3.736277e-09
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,5.8917646e-08
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,5.8917646e-08
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,5.8917646e-08
