,question1,question2,prediction
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,3.3656275e-07
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,3.3656275e-07
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,3.3656275e-07
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,3.3656275e-07
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,4.032017e-06
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,4.032017e-06
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,4.032017e-06
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,4.032017e-06
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,1.5496062e-05
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,1.5496062e-05
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,1.5496062e-05
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,1.5496062e-05
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,1.3111024e-07
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,1.3111024e-07
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,3.028225e-06
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,3.028225e-06
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,7.225641e-08
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,7.225641e-08
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,7.225641e-08
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,7.225641e-08
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,1.9850293e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,1.9850293e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,1.9850293e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,1.9850293e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,4.2808306e-08
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,4.2808306e-08
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,4.2808306e-08
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,4.2808306e-08
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,8.676171e-06
