,question1,question2,prediction
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,my 4 year old has lump below ear,2.5050851e-05
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,my 4 year old has lump below ear,0.7603254
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,my 4 year old has lump below ear,0.7603254
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,my 4 year old has lump below ear,0.27171183
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,my 4 year old has lump below ear,0.27171183
263,i am in a deep pain and stress due to the lower right rib pain?,my 4 year old has lump below ear,0.050385907
264,i am in a deep pain and stress due to the lower right rib pain?,my 4 year old has lump below ear,0.050385907
265,i am in a deep pain and stress due to the lower right rib pain?,my 4 year old has lump below ear,0.050385907
266,i am in a deep pain and stress due to the lower right rib pain?,my 4 year old has lump below ear,0.050385907
267,my daughter has hypotonea what can i do to help her core muscles?,my 4 year old has lump below ear,0.43952703
268,my daughter has hypotonea what can i do to help her core muscles?,my 4 year old has lump below ear,0.43952703
269,i have extreme inner ear pain no solution from my doctors need help?,my 4 year old has lump below ear,0.009160308
270,i have extreme inner ear pain no solution from my doctors need help?,my 4 year old has lump below ear,0.009160308
271,i have extreme inner ear pain no solution from my doctors need help?,my 4 year old has lump below ear,0.009160308
272,i have extreme inner ear pain no solution from my doctors need help?,my 4 year old has lump below ear,0.009160308
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,my 4 year old has lump below ear,0.09148072
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,my 4 year old has lump below ear,0.09148072
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,my 4 year old has lump below ear,0.09148072
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,my 4 year old has lump below ear,0.09148072
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,my 4 year old has lump below ear,3.7580103e-05
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,my 4 year old has lump below ear,3.7580103e-05
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,my 4 year old has lump below ear,3.7580103e-05
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,my 4 year old has lump below ear,0.00027972437
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,my 4 year old has lump below ear,0.00027972437
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,my 4 year old has lump below ear,0.00027972437
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,my 4 year old has lump below ear,0.27767724
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,my 4 year old has lump below ear,0.27767724
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,my 4 year old has lump below ear,0.27767724
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,my 4 year old has lump below ear,0.11934862
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,my 4 year old has lump below ear,0.11934862
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,my 4 year old has lump below ear,0.11934862
289,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,my 4 year old has lump below ear,0.11934862
290,i’ve been having this right side pain for some time now my stomach is hurting as well?,my 4 year old has lump below ear,0.5494943
291,i’ve been having this right side pain for some time now my stomach is hurting as well?,my 4 year old has lump below ear,0.5494943
292,i’ve been having this right side pain for some time now my stomach is hurting as well?,my 4 year old has lump below ear,0.5494943
293,i’ve been having this right side pain for some time now my stomach is hurting as well?,my 4 year old has lump below ear,0.5494943
294,my granddaughter has been diagnosed with coxsackie disease?,my 4 year old has lump below ear,0.017153492
295,my granddaughter has been diagnosed with coxsackie disease?,my 4 year old has lump below ear,0.017153492
296,my granddaughter has been diagnosed with coxsackie disease?,my 4 year old has lump below ear,0.017153492
297,my granddaughter has been diagnosed with coxsackie disease?,my 4 year old has lump below ear,0.017153492
298,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,my 4 year old has lump below ear,1.8985578e-05
299,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,my 4 year old has lump below ear,1.8985578e-05
300,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,my 4 year old has lump below ear,1.8985578e-05
301,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,my 4 year old has lump below ear,1.8985578e-05
302,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,my 4 year old has lump below ear,0.11117709
303,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,my 4 year old has lump below ear,0.11117709
304,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,my 4 year old has lump below ear,0.11117709
305,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,my 4 year old has lump below ear,0.11117709
306,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,my 4 year old has lump below ear,0.11117709
307,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,my 4 year old has lump below ear,0.053474385
308,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,my 4 year old has lump below ear,0.053474385
309,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,my 4 year old has lump below ear,0.053474385
310,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,my 4 year old has lump below ear,0.053474385
311,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,my 4 year old has lump below ear,0.05081365
312,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,my 4 year old has lump below ear,0.05081365
313,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,my 4 year old has lump below ear,0.05081365
314,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,my 4 year old has lump below ear,0.05081365
315,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,my 4 year old has lump below ear,0.05081365
316,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,my 4 year old has lump below ear,0.009995743
317,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,my 4 year old has lump below ear,0.009995743
318,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,my 4 year old has lump below ear,0.009995743
319,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,my 4 year old has lump below ear,0.009995743
320,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,my 4 year old has lump below ear,0.0012475057
321,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,my 4 year old has lump below ear,0.0012475057
