,question1,question2,prediction
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i use cocodamol had severe tight chest pains. why is this?,0.009979207
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i use cocodamol had severe tight chest pains. why is this?,0.009979207
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i use cocodamol had severe tight chest pains. why is this?,0.009979207
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i use cocodamol had severe tight chest pains. why is this?,8.535984e-08
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i use cocodamol had severe tight chest pains. why is this?,8.535984e-08
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i use cocodamol had severe tight chest pains. why is this?,8.535984e-08
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i use cocodamol had severe tight chest pains. why is this?,8.535984e-08
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i use cocodamol had severe tight chest pains. why is this?,3.0291412e-07
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i use cocodamol had severe tight chest pains. why is this?,3.0291412e-07
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i use cocodamol had severe tight chest pains. why is this?,3.0291412e-07
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i use cocodamol had severe tight chest pains. why is this?,3.0291412e-07
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i use cocodamol had severe tight chest pains. why is this?,0.00016113705
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i use cocodamol had severe tight chest pains. why is this?,0.00016113705
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i use cocodamol had severe tight chest pains. why is this?,0.00016113705
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i use cocodamol had severe tight chest pains. why is this?,0.00016113705
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i use cocodamol had severe tight chest pains. why is this?,2.3211566e-08
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i use cocodamol had severe tight chest pains. why is this?,2.3211566e-08
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i use cocodamol had severe tight chest pains. why is this?,2.3211566e-08
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i use cocodamol had severe tight chest pains. why is this?,2.3211566e-08
236,i had fever bad cough pain and chills for a week?,i use cocodamol had severe tight chest pains. why is this?,8.2486116e-07
237,i had fever bad cough pain and chills for a week?,i use cocodamol had severe tight chest pains. why is this?,8.2486116e-07
238,i had fever bad cough pain and chills for a week?,i use cocodamol had severe tight chest pains. why is this?,8.2486116e-07
239,i had fever bad cough pain and chills for a week?,i use cocodamol had severe tight chest pains. why is this?,8.2486116e-07
240,i believe i contracted herpes from tanning machine at gym?,i use cocodamol had severe tight chest pains. why is this?,1.9343008e-06
241,i believe i contracted herpes from tanning machine at gym?,i use cocodamol had severe tight chest pains. why is this?,1.9343008e-06
242,i believe i contracted herpes from tanning machine at gym?,i use cocodamol had severe tight chest pains. why is this?,1.9343008e-06
243,i believe i contracted herpes from tanning machine at gym?,i use cocodamol had severe tight chest pains. why is this?,1.9343008e-06
244,i believe i contracted herpes from tanning machine at gym?,i use cocodamol had severe tight chest pains. why is this?,1.9343008e-06
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i use cocodamol had severe tight chest pains. why is this?,0.00014015645
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i use cocodamol had severe tight chest pains. why is this?,0.00014015645
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i use cocodamol had severe tight chest pains. why is this?,0.00014015645
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i use cocodamol had severe tight chest pains. why is this?,0.00014015645
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i use cocodamol had severe tight chest pains. why is this?,3.24914e-07
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i use cocodamol had severe tight chest pains. why is this?,3.24914e-07
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i use cocodamol had severe tight chest pains. why is this?,3.24914e-07
252,very low blood pressure 80/50 i am on blood med please advise?,i use cocodamol had severe tight chest pains. why is this?,7.6235693e-07
253,very low blood pressure 80/50 i am on blood med please advise?,i use cocodamol had severe tight chest pains. why is this?,7.6235693e-07
254,very low blood pressure 80/50 i am on blood med please advise?,i use cocodamol had severe tight chest pains. why is this?,7.6235693e-07
255,very low blood pressure 80/50 i am on blood med please advise?,i use cocodamol had severe tight chest pains. why is this?,7.6235693e-07
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i use cocodamol had severe tight chest pains. why is this?,1.6564502e-07
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i use cocodamol had severe tight chest pains. why is this?,1.6564502e-07
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i use cocodamol had severe tight chest pains. why is this?,1.6564502e-07
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,i use cocodamol had severe tight chest pains. why is this?,0.00029802351
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,i use cocodamol had severe tight chest pains. why is this?,0.00029802351
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,i use cocodamol had severe tight chest pains. why is this?,1.8588937e-05
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,i use cocodamol had severe tight chest pains. why is this?,1.8588937e-05
263,i am in a deep pain and stress due to the lower right rib pain?,i use cocodamol had severe tight chest pains. why is this?,0.0030279977
264,i am in a deep pain and stress due to the lower right rib pain?,i use cocodamol had severe tight chest pains. why is this?,0.0030279977
265,i am in a deep pain and stress due to the lower right rib pain?,i use cocodamol had severe tight chest pains. why is this?,0.0030279977
266,i am in a deep pain and stress due to the lower right rib pain?,i use cocodamol had severe tight chest pains. why is this?,0.0030279977
267,my daughter has hypotonea what can i do to help her core muscles?,i use cocodamol had severe tight chest pains. why is this?,0.038540114
268,my daughter has hypotonea what can i do to help her core muscles?,i use cocodamol had severe tight chest pains. why is this?,0.038540114
269,i have extreme inner ear pain no solution from my doctors need help?,i use cocodamol had severe tight chest pains. why is this?,4.094937e-05
270,i have extreme inner ear pain no solution from my doctors need help?,i use cocodamol had severe tight chest pains. why is this?,4.094937e-05
