,question1,question2,prediction
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,4.961188e-07
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,4.961188e-07
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,4.961188e-07
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,0.0046309796
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,0.0046309796
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,0.0046309796
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,0.0046309796
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,0.00017169134
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,0.00017169134
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,0.00017169134
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,0.00017169134
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,2.8927518e-05
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,2.8927518e-05
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,2.8927518e-05
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,2.8927518e-05
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,2.557111e-07
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,2.557111e-07
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,2.557111e-07
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,2.557111e-07
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,5.345892e-08
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,5.345892e-08
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,5.4530776e-08
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,5.4530776e-08
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,4.4630234e-08
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,4.4630234e-08
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,4.4630234e-08
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,4.4630234e-08
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,1.980022e-05
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,1.980022e-05
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,1.980022e-05
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,1.980022e-05
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,1.0113514e-08
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,1.0113514e-08
