,question1,question2,prediction
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,2.0231715e-05
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,2.0231715e-05
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,6.238483e-05
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,6.238483e-05
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,6.238483e-05
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,6.238483e-05
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.007296078
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.007296078
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.007296078
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.007296078
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,2.1288315e-05
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,2.1288315e-05
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,2.1288315e-05
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,2.1288315e-05
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,5.13301e-07
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,5.13301e-07
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,1.414707e-05
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,1.414707e-05
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.00011541254
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.00011541254
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.00011541254
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.00011541254
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.009492875
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.009492875
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.009492875
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.009492875
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,5.7543497e-05
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,5.7543497e-05
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,5.7543497e-05
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,5.7543497e-05
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,7.4733695e-09
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,7.4733695e-09
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,7.4733695e-09
